Gaia19bxl
#Date,JD(TCB),averagemag
2014-11-02 03:29:15,2456963.64531,null
2014-11-02 05:16:00,2456963.71944,null
2015-01-08 20:54:49,2457031.37140,null
2015-01-08 22:40:59,2457031.44513,null
2015-02-07 20:37:08,2457061.35912,null
2015-04-05 13:51:50,2457118.07766,null
2015-07-13 23:42:21,2457217.48774,null
2015-07-14 01:29:06,2457217.56188,null
2015-08-09 17:31:26,2457244.23016,null
2015-09-12 11:04:23,2457277.96138,null
2015-09-12 12:50:33,2457278.03510,null
2015-10-18 18:26:38,2457314.26850,null
2015-10-18 22:40:23,2457314.44471,null
2015-11-15 16:37:18,2457342.19257,null
2015-11-15 18:24:03,2457342.26670,null
2015-12-23 04:13:24,2457379.67597,null
2015-12-23 06:00:09,2457379.75010,null
2016-02-19 09:43:02,2457437.90488,null
2016-02-19 11:29:48,2457437.97903,null
2016-03-27 02:52:57,2457474.62010,null
2016-03-27 04:39:42,2457474.69424,null
2016-04-16 04:38:53,2457494.69367,null
2016-04-16 08:52:39,2457494.86990,null
2016-05-27 01:42:00,2457535.57083,null
2016-05-27 03:28:10,2457535.64456,null
2016-06-16 07:41:09,2457555.82024,null
2016-06-16 09:27:54,2457555.89438,null
2016-08-22 18:31:35,2457623.27193,null
2016-08-22 20:18:20,2457623.34606,null
2016-09-24 01:57:49,2457655.58182,null
2016-10-31 23:46:55,2457693.49091,null
2016-11-01 01:33:40,2457693.56505,null
2016-11-28 11:44:52,2457720.98949,null
2016-11-28 13:31:02,2457721.06322,null
2017-01-03 11:21:50,2457756.97350,null
2017-01-03 13:08:35,2457757.04763,null
2017-02-03 22:59:37,2457788.45807,null
2017-02-04 00:45:47,2457788.53179,null
2017-03-02 00:10:35,2457814.50735,null
2017-03-02 01:57:21,2457814.58149,null
2017-04-08 23:14:02,2457852.46808,null
2017-04-28 05:15:00,2457871.71875,null
2017-06-08 04:04:25,2457912.66973,null
2017-06-08 05:51:10,2457912.74387,null
2017-06-29 16:02:20,2457934.16829,null
2017-06-29 17:49:05,2457934.24242,null
2017-08-06 09:14:01,2457971.88473,null
2017-08-06 11:00:45,2457971.95885,null
2017-09-06 02:56:15,2458002.62240,null
2017-10-06 22:28:32,2458033.43648,null
2017-11-14 16:03:58,2458072.16942,null
2017-11-14 20:17:43,2458072.34564,null
2017-12-12 14:13:38,2458100.09280,null
2017-12-12 16:00:23,2458100.16693,null
2018-01-15 13:52:06,2458134.07785,null
2018-02-17 07:22:38,2458166.80738,null
2018-02-17 09:09:23,2458166.88152,null
2018-03-13 13:15:15,2458191.05226,null
2018-03-13 15:01:26,2458191.12600,null
2018-04-21 12:12:50,2458230.00891,null
2018-04-21 13:59:35,2458230.08304,null
2018-05-10 08:01:05,2458248.83409,null
2018-06-20 05:05:38,2458289.71225,null
2018-06-20 06:52:23,2458289.78638,null
2018-07-13 05:01:04,2458312.70907,null
2018-07-13 06:47:14,2458312.78280,null
2018-08-18 16:19:31,2458349.18022,null
2018-08-18 18:06:15,2458349.25434,null
2018-09-20 09:58:46,2458381.91581,null
2018-09-20 11:45:30,2458381.98993,null
2018-10-20 03:50:12,2458411.65986,null
2018-11-27 23:11:42,2458450.46646,null
2018-11-28 03:25:27,2458450.64267,null
2018-12-26 09:19:13,2458478.88834,null
2018-12-26 11:05:58,2458478.96248,null
2019-01-27 08:59:05,2458510.87436,null
2019-03-25 04:04:52,2458567.67005,null
2019-05-22 19:12:57,2458626.30066,17.92
2019-05-22 20:59:31,2458626.37466,17.91
2019-07-02 06:07:46,2458666.75539,17.98
2019-07-02 07:54:20,2458666.82940,17.98
2019-07-31 08:14:16,2458695.84324,18.95
2019-07-31 10:00:50,2458695.91725,18.98
2019-09-05 09:57:43,2458731.91508,19.91
2019-09-28 10:45:35,2458754.94832,untrusted
2019-09-28 12:32:09,2458755.02233,20.14
2019-11-06 19:07:22,2458794.29678,20.35
2019-11-24 19:40:57,2458812.32010,20.66
2019-11-24 21:27:31,2458812.39411,20.60

