Gaia20dwl
#Date,JD(TCB),averagemag
2014-08-29 22:01:18,2456899.41757,null
2014-08-29 23:48:03,2456899.49170,null
2014-11-11 08:36:44,2456972.85884,null
2014-11-11 12:50:29,2456973.03506,null
2015-01-14 01:18:07,2457036.55425,null
2015-01-30 23:33:24,2457053.48153,null
2015-03-12 06:00:29,2457093.75034,null
2015-03-30 22:15:12,2457112.42722,null
2015-03-31 00:01:58,2457112.50137,null
2015-05-07 15:25:46,2457150.14289,null
2015-06-06 21:11:51,2457180.38323,null
2015-06-06 22:58:36,2457180.45736,null
2015-07-07 21:03:11,2457211.37721,null
2015-07-07 22:49:56,2457211.45134,null
2015-08-20 02:42:04,2457254.61255,null
2015-08-20 04:28:49,2457254.68668,null
2015-09-15 22:31:05,2457281.43825,null
2015-09-16 02:44:49,2457281.61446,null
2015-10-23 08:19:30,2457318.84688,null
2015-10-23 10:05:40,2457318.92060,null
2015-11-24 21:35:45,2457351.39983,null
2015-11-25 01:49:30,2457351.57604,null
2015-12-18 19:38:19,2457375.31828,null
2015-12-18 21:25:04,2457375.39241,null
2016-01-26 06:28:26,2457413.76975,null
2016-01-26 08:15:11,2457413.84388,null
2016-02-11 06:31:02,2457429.77155,null
2016-02-11 08:17:47,2457429.84568,null
2016-03-22 13:01:32,2457470.04273,null
2016-04-12 05:14:09,2457490.71816,null
2016-05-18 16:33:24,2457527.18986,null
2016-05-18 18:19:34,2457527.26359,null
2016-06-20 18:02:28,2457560.25171,null
2016-07-20 06:00:19,2457589.75022,null
2016-07-20 10:13:30,2457589.92604,null
2016-09-02 03:51:35,2457633.66082,null
2016-09-02 05:37:45,2457633.73455,null
2016-09-29 21:50:45,2457661.41024,null
2016-09-29 23:36:55,2457661.48397,null
2016-11-03 09:26:10,2457695.89317,null
2016-11-03 11:12:55,2457695.96730,null
2016-12-07 04:33:44,2457729.69009,null
2016-12-28 22:26:58,2457751.43539,null
2017-02-06 03:11:59,2457790.63332,null
2017-02-21 22:37:44,2457806.44287,null
2017-04-02 21:26:08,2457846.39315,null
2017-04-25 15:22:11,2457869.14041,null
2017-05-30 20:50:01,2457904.36807,null
2017-05-31 01:03:47,2457904.54429,null
2017-07-06 00:44:27,2457940.53087,null
2017-07-06 02:31:12,2457940.60500,null
2017-08-03 02:32:38,2457968.60600,null
2017-08-03 06:46:23,2457968.78221,null
2017-09-15 18:23:19,2458012.26619,null
2017-09-15 20:10:04,2458012.34032,null
2017-10-14 14:03:15,2458041.08559,null
2017-11-15 01:41:24,2458072.57042,null
2017-12-20 05:06:47,2458107.71304,null
2018-01-08 23:03:54,2458127.46104,null
2018-01-09 00:50:38,2458127.53516,null
2018-02-17 17:31:52,2458167.23046,null
2018-02-17 21:45:02,2458167.40627,null
2018-03-05 23:34:50,2458183.48252,null
2018-04-14 08:42:54,2458222.86313,null
2018-04-14 10:29:39,2458222.93726,null
2018-05-09 14:36:40,2458248.10880,null
2018-06-12 09:59:12,2458281.91611,null
2018-07-21 07:51:55,2458320.82772,null
2018-07-21 09:38:40,2458320.90185,null
2018-08-17 09:42:54,2458347.90479,null
2018-08-17 13:56:04,2458348.08060,null
2018-09-28 19:32:14,2458390.31405,null
2018-09-28 21:18:24,2458390.38778,null
2018-10-28 19:18:48,2458420.30472,null
2018-10-28 21:04:58,2458420.37845,null
2018-11-26 12:59:43,2458449.04147,null
2018-11-26 14:46:27,2458449.11559,null
2019-01-02 00:03:58,2458485.50275,null
2019-01-20 00:03:40,2458503.50255,null
2019-01-20 01:49:50,2458503.57627,null
2019-03-01 04:43:29,2458543.69686,null
2019-03-01 06:30:14,2458543.77100,null
2019-03-18 10:45:46,2458560.94845,null
2019-03-18 12:32:31,2458561.02258,null
2019-04-26 03:48:11,2458599.65846,null
2019-05-23 15:37:55,2458627.15133,null
2019-05-23 17:24:05,2458627.22506,null
2019-06-25 03:22:03,2458659.64031,null
2019-06-25 05:08:49,2458659.71446,null
2019-07-23 12:43:13,2458688.03001,null
2019-09-03 21:21:23,2458730.38985,null
2019-09-21 15:52:17,2458748.16131,null
2019-11-25 19:04:22,2458813.29470,null
2019-12-26 06:33:04,2458843.77296,null
2019-12-26 08:19:13,2458843.84668,null
2020-02-03 03:56:57,2458882.66455,null
2020-02-03 08:10:41,2458882.84075,null
2020-02-28 14:55:23,2458908.12179,null
2020-02-28 16:42:08,2458908.19593,null
2020-04-08 00:21:54,2458947.51521,null
2020-05-10 05:57:58,2458979.74859,null
2020-06-06 13:03:01,2459007.04376,null
2020-06-06 14:49:46,2459007.11789,null
2020-07-16 15:21:02,2459047.13961,null
2020-07-16 17:07:47,2459047.21374,null
2020-08-18 07:54:50,2459079.82975,18.35
2020-08-18 09:41:24,2459079.90375,18.34
2020-09-29 13:30:41,2459122.06297,19.99

