Gaia18aaa
#Date,JD(TCB),averagemag
2014-11-17 04:31:05,2456978.68825,null
2014-11-17 06:17:16,2456978.76199,null
2015-05-02 17:45:34,2457145.23998,null
2015-05-02 19:32:19,2457145.31411,null
2015-05-30 01:17:17,2457172.55367,null
2015-06-25 11:21:51,2457198.97351,null
2015-06-25 13:08:36,2457199.04764,null
2015-11-03 05:42:58,2457329.73817,null
2015-11-03 07:29:08,2457329.81190,null
2015-12-01 17:29:44,2457358.22898,null
2015-12-23 23:27:33,2457380.47747,null
2015-12-24 01:13:44,2457380.55120,null
2016-05-12 12:53:13,2457521.03696,null
2016-05-12 14:39:23,2457521.11068,null
2016-06-13 18:27:07,2457553.26883,null
2016-06-13 20:13:52,2457553.34296,null
2016-07-04 18:29:57,2457574.27080,null
2016-07-04 20:16:41,2457574.34492,null
2016-11-12 20:40:46,2457705.36164,null
2016-12-15 00:27:12,2457737.51889,null
2016-12-15 02:13:58,2457737.59303,null
2017-01-01 06:32:52,2457754.77282,null
2017-01-01 08:19:02,2457754.84655,null
2017-04-05 10:07:34,2457848.92192,null
2017-04-05 11:54:19,2457848.99605,null
2017-04-13 22:13:14,2457857.42586,null
2017-04-13 23:59:59,2457857.49999,null
2017-04-14 04:13:43,2457857.67619,null
2017-07-01 02:50:08,2457935.61815,null
2017-07-01 04:36:18,2457935.69188,null
2017-07-01 08:50:01,2457935.86807,null
2017-07-12 20:57:18,2457947.37313,null
2017-07-12 22:44:03,2457947.44726,null
2017-07-13 02:57:47,2457947.62346,null
2017-07-13 04:44:31,2457947.69758,null
2017-10-07 11:32:49,2458033.98112,null
2017-10-07 15:46:00,2458034.15694,null
2017-10-07 17:32:45,2458034.23108,null
2017-10-07 21:46:31,2458034.40730,null
2017-10-07 23:33:17,2458034.48145,null
2017-10-08 03:47:03,2458034.65767,null
2017-10-15 09:53:31,2458041.91216,null
2017-10-15 11:40:16,2458041.98630,null
2017-10-15 15:54:02,2458042.16252,null
2017-10-15 17:40:13,2458042.23626,null
2017-11-23 11:14:07,2458080.96814,null
2017-12-30 02:48:18,2458117.61688,18.04
2017-12-30 04:34:52,2458117.69088,18.05
2018-01-09 08:56:00,2458127.87222,18.26
2018-01-09 10:42:34,2458127.94623,18.25
2018-04-13 05:05:47,2458221.71235,null
2018-04-13 06:52:31,2458221.78647,null
2018-04-29 23:09:22,2458238.46484,null
2018-04-30 00:56:07,2458238.53897,null
2018-06-03 16:32:13,2458273.18904,null
2018-06-03 18:18:58,2458273.26317,null
2018-10-14 12:37:20,2458406.02593,null
2018-10-14 16:51:07,2458406.20216,null
2018-11-02 04:58:45,2458424.70747,null
2018-11-02 06:45:31,2458424.78161,null
2018-12-04 00:25:13,2458456.51751,null
2019-04-22 18:08:58,2458596.25623,null
2019-04-22 19:55:42,2458596.33035,null
2019-05-15 01:50:45,2458618.57691,null
2019-06-14 19:28:16,2458649.31130,null

