Gaia21act
#Date,JD(TCB),averagemag
2014-11-14 16:01:24,2456976.16764,null
2014-11-14 17:47:35,2456976.24138,null
2015-01-18 20:40:21,2457041.36135,null
2015-01-18 22:26:32,2457041.43509,null
2015-01-26 08:46:14,2457048.86544,null
2015-01-26 10:32:24,2457048.93917,null
2015-01-26 14:46:09,2457049.11538,null
2015-03-12 13:06:57,2457094.04649,null
2015-03-12 14:53:42,2457094.12063,null
2015-03-27 07:11:01,2457108.79932,null
2015-03-27 08:57:46,2457108.87345,null
2015-05-04 12:15:13,2457147.01057,null
2015-05-04 14:01:22,2457147.08428,null
2015-06-06 07:38:02,2457179.81808,null
2015-07-02 05:52:22,2457205.74470,null
2015-07-02 07:39:07,2457205.81883,null
2015-08-28 07:25:37,2457262.80946,null
2015-08-28 11:39:22,2457262.98567,null
2015-08-28 13:26:07,2457263.05980,null
2015-08-28 17:39:52,2457263.23602,null
2015-09-15 17:51:35,2457281.24416,null
2015-09-15 19:38:20,2457281.31829,null
2015-10-26 07:16:24,2457321.80306,null
2015-11-28 11:00:14,2457354.95850,null
2015-12-18 12:45:33,2457375.03163,null
2015-12-18 16:59:19,2457375.20786,null
2016-01-31 03:34:34,2457418.64900,null
2016-01-31 05:21:19,2457418.72314,null
2016-01-31 09:35:04,2457418.89935,null
2016-01-31 11:21:50,2457418.97350,null
2016-02-05 15:39:12,2457424.15222,null
2016-02-05 17:25:57,2457424.22635,null
2016-02-05 21:39:42,2457424.40257,null
2016-02-05 23:26:27,2457424.47670,null
2016-03-21 20:06:11,2457469.33763,null
2016-03-21 21:52:56,2457469.41176,null
2016-04-09 02:06:17,2457487.58770,null
2016-04-09 03:53:01,2457487.66182,null
2016-05-15 01:22:17,2457523.55714,null
2016-05-15 03:08:27,2457523.63087,null
2016-06-21 12:55:27,2457561.03851,null
2016-06-21 14:41:37,2457561.11223,null
2016-06-21 18:55:21,2457561.28844,null
2016-07-13 13:03:11,2457583.04388,null
2016-07-13 14:49:56,2457583.11801,null
2016-07-13 19:03:06,2457583.29382,null
2016-07-13 20:49:50,2457583.36794,null
2016-09-09 00:51:47,2457640.53596,null
2016-09-09 02:37:57,2457640.60969,null
2016-09-09 06:51:43,2457640.78591,null
2016-10-01 13:00:19,2457663.04189,null
2016-10-01 14:47:04,2457663.11602,null
2016-11-05 14:25:45,2457698.10122,null
2016-11-05 18:39:31,2457698.27744,null
2016-12-27 19:47:53,2457750.32492,null
2017-02-10 05:50:38,2457794.74350,null
2017-02-10 07:37:23,2457794.81763,null
2017-02-10 11:51:08,2457794.99384,null
2017-02-10 13:37:53,2457795.06797,null
2017-02-16 05:55:34,2457800.74692,null
2017-02-16 07:42:19,2457800.82105,null
2017-02-16 11:56:04,2457800.99727,null
2017-04-01 10:29:47,2457844.93735,null
2017-04-01 12:16:31,2457845.01147,null
2017-04-23 04:25:17,2457866.68422,null
2017-05-26 21:52:43,2457900.41161,null
2017-05-26 23:39:27,2457900.48573,null
2017-07-09 05:12:30,2457943.71701,null
2017-07-09 09:26:15,2457943.89323,null
2017-07-09 11:12:25,2457943.96696,null
2017-07-26 09:36:53,2457960.90061,null
2017-07-26 11:23:38,2457960.97475,null
2017-07-26 15:37:22,2457961.15095,null
2017-07-26 17:23:32,2457961.22468,null
2017-07-26 21:37:17,2457961.40089,null
2017-07-26 23:24:02,2457961.47502,null
2017-09-21 05:12:25,2458017.71696,null
2017-09-21 09:25:35,2458017.89277,null
2017-10-17 03:27:48,2458043.64431,null
2017-10-17 05:13:59,2458043.71804,null
2017-11-16 21:10:37,2458074.38237,null
2017-12-24 02:17:08,2458111.59523,null
2017-12-24 04:03:53,2458111.66936,null
2018-01-06 20:23:19,2458125.34953,null
2018-01-06 22:09:29,2458125.42325,null
2018-02-28 20:36:26,2458178.35863,null
2018-03-01 00:50:11,2458178.53485,null
2018-03-01 02:36:56,2458178.60898,null
