Gaia21btr
#Date,JD(TCB),averagemag
2014-09-14 17:16:20,2456915.21968,untrusted
2014-10-18 20:25:18,2456949.35090,untrusted
2014-10-18 22:11:51,2456949.42490,untrusted
2015-02-26 04:47:25,2457079.69959,null
2015-02-26 09:01:12,2457079.87583,null
2015-03-21 16:46:28,2457103.19894,18.42
2015-04-18 10:35:53,2457130.94159,17.87
2015-09-07 09:58:25,2457272.91557,19.39
2015-09-07 11:44:58,2457272.98956,19.22
2015-10-03 21:44:30,2457299.40590,17.94
2015-10-29 03:33:15,2457324.64809,17.59
2015-10-29 05:19:49,2457324.72209,17.68
2016-03-07 05:57:11,2457454.74804,18.23
2016-03-07 10:10:53,2457454.92422,18.05
2016-04-04 15:58:44,2457483.16579,19.12
2016-04-04 17:45:19,2457483.23980,19.02
2016-04-27 15:58:41,2457506.16575,18.52
2016-04-27 17:45:15,2457506.23976,18.57
2016-09-16 23:05:59,2457648.46249,19.12
2016-09-17 00:52:32,2457648.53648,18.22
2016-10-17 22:39:25,2457679.44404,18.74
2016-10-18 00:26:11,2457679.51818,null
2016-11-06 16:39:50,2457699.19433,18.81
2016-11-06 18:26:24,2457699.26833,19.37
2017-03-17 18:44:24,2457830.28083,19.31
2017-03-17 20:30:59,2457830.35485,19.15
2017-04-19 18:20:05,2457863.26395,19.21
2017-04-19 20:06:40,2457863.33796,19.57
2017-05-07 00:27:46,2457880.51928,19.01
2017-05-07 02:14:20,2457880.59329,17.98
2017-09-27 19:36:52,2458024.31727,18.01
2017-11-03 00:59:08,2458060.54106,19.08
2017-11-03 02:46:03,2458060.61531,null
2017-11-03 06:59:21,2458060.79122,19.08
2017-11-14 07:05:28,2458071.79546,19.30
2017-11-14 08:52:01,2458071.86946,19.42
2017-11-14 13:05:40,2458072.04560,19.00
2017-11-14 14:52:14,2458072.11961,19.45
2018-02-11 04:05:54,2458160.67076,19.10
2018-02-11 08:19:35,2458160.84693,19.27
2018-02-11 10:06:10,2458160.92095,19.39
2018-02-11 14:19:51,2458161.09712,19.00
2018-02-11 16:06:26,2458161.17113,19.05
2018-02-11 20:20:07,2458161.34730,19.00
2018-02-17 02:25:13,2458166.60084,19.14
2018-02-17 04:11:48,2458166.67486,19.48
2018-02-17 08:25:29,2458166.85103,19.40
2018-02-17 10:12:04,2458166.92505,19.26
2018-02-17 16:12:20,2458167.17523,19.35
2018-03-28 09:42:22,2458205.90442,19.14
2018-03-28 13:56:04,2458206.08060,19.31
2018-05-06 19:21:45,2458245.30677,18.90
2018-05-06 21:08:19,2458245.38078,19.39
2018-05-07 01:22:01,2458245.55696,19.42
2018-05-07 03:08:35,2458245.63096,19.06
2018-05-13 21:14:53,2458252.38534,19.06
2018-05-14 01:28:34,2458252.56150,19.34
2018-05-14 03:15:08,2458252.63551,19.10
2018-05-14 07:28:49,2458252.81168,18.65
2018-08-19 15:17:32,2458350.13718,19.42
2018-08-19 17:04:05,2458350.21117,18.55
2018-09-03 09:23:03,2458364.89101,19.15
2018-09-03 11:09:47,2458364.96513,null
2019-02-17 09:21:52,2458531.89019,null
2019-02-17 11:08:02,2458531.96391,null
2019-02-17 15:21:48,2458532.14014,null
2019-03-06 21:29:11,2458549.39527,19.19
2019-04-08 04:53:52,2458581.70407,18.45
2019-08-22 08:32:36,2458717.85597,18.20
2019-08-22 10:19:31,2458717.93022,null
2019-09-09 22:46:19,2458736.44883,17.76
2019-09-10 03:00:22,2458736.62525,null
2019-10-12 10:21:56,2458768.93190,17.85
2019-10-12 12:08:30,2458769.00590,17.63
2020-02-24 21:18:50,2458904.38808,17.72
2020-03-17 02:16:09,2458925.59455,18.11
2020-04-15 15:35:59,2458955.14999,18.07
2020-04-15 17:22:34,2458955.22400,17.73
2020-08-19 21:15:36,2459081.38583,17.85
2020-08-19 23:02:10,2459081.45984,17.66
2020-09-04 09:20:40,2459096.88935,17.68
2020-09-04 11:07:41,2459096.96367,null
2021-02-17 17:06:29,2459263.21284,17.90
2021-02-17 21:20:10,2459263.38900,17.58
2021-03-07 15:27:00,2459281.14375,17.57
2021-03-07 17:13:34,2459281.21775,17.11
2021-04-08 15:06:18,2459313.12938,17.33
2021-04-08 16:52:53,2459313.20339,17.49

