Gaia21dnu
#Date,JD(TCB),averagemag
2014-08-08 23:49:33,2456878.49274,null
2014-08-09 01:36:17,2456878.56686,null
2014-08-09 05:50:01,2456878.74307,null
2014-08-09 07:36:46,2456878.81720,null
2014-08-09 11:49:55,2456878.99300,null
2014-08-09 13:36:40,2456879.06713,null
2014-08-09 19:37:08,2456879.31745,null
2014-10-28 17:53:53,2456959.24575,null
2014-10-28 22:07:39,2456959.42198,null
2014-10-28 23:54:24,2456959.49611,null
2014-10-29 04:08:10,2456959.67234,null
2014-10-29 05:54:20,2456959.74606,null
2014-10-29 10:08:06,2456959.92229,null
2014-11-05 10:15:04,2456966.92713,null
2014-11-05 16:15:00,2456967.17708,null
2014-11-05 18:01:45,2456967.25122,null
2014-11-05 22:15:31,2456967.42744,null
2014-11-06 00:01:41,2456967.50117,null
2014-11-06 06:02:13,2456967.75154,null
2015-01-19 21:15:54,2457042.38604,null
2015-02-04 05:07:53,2457057.71381,null
2015-02-04 09:21:39,2457057.89003,null
2015-05-28 01:46:52,2457170.57421,null
2015-07-02 23:19:59,2457206.47221,null
2015-07-03 01:06:43,2457206.54633,null
2015-08-18 00:38:01,2457252.52640,null
2015-08-18 06:38:30,2457252.77674,null
2015-08-18 10:52:14,2457252.95294,null
2015-08-18 12:38:24,2457253.02667,null
2015-08-18 16:52:08,2457253.20287,null
2015-08-18 18:38:53,2457253.27700,null
2015-08-18 22:52:37,2457253.45321,null
2015-08-19 00:39:22,2457253.52734,null
2015-08-19 04:52:31,2457253.70314,null
2015-08-19 06:39:16,2457253.77727,null
2015-08-19 10:53:00,2457253.95347,null
2015-08-19 12:39:45,2457254.02760,null
2015-08-19 16:53:29,2457254.20381,null
2015-08-19 18:39:39,2457254.27753,null
2015-08-19 22:53:23,2457254.45374,null
2015-08-20 00:40:08,2457254.52787,null
2015-08-20 04:53:52,2457254.70407,null
2015-08-20 06:40:02,2457254.77780,null
2015-08-20 10:53:46,2457254.95400,null
2015-08-20 12:40:31,2457255.02814,null
2015-08-20 16:54:15,2457255.20434,null
2015-08-20 18:40:25,2457255.27807,null
2015-08-21 00:40:54,2457255.52840,null
2015-08-21 06:41:23,2457255.77874,null
2015-11-05 11:14:47,2457331.96860,null
2015-11-05 13:00:58,2457332.04234,null
2015-11-05 17:14:44,2457332.21856,null
2015-11-24 05:23:46,2457350.72484,null
2015-11-24 07:10:31,2457350.79897,null
2015-12-27 06:48:18,2457383.78354,null
2016-02-03 04:12:55,2457421.67564,null
2016-02-03 05:59:41,2457421.74978,null
2016-02-12 22:20:26,2457431.43086,null
2016-02-13 00:06:36,2457431.50458,null
2016-05-19 20:46:20,2457528.36551,null
2016-06-11 00:55:32,2457550.53856,null
2016-07-13 12:29:10,2457583.02025,null
2016-11-14 14:11:06,2457707.09104,null
2016-11-14 18:24:52,2457707.26727,null
2016-12-08 12:26:00,2457731.01806,null
2016-12-08 14:12:45,2457731.09219,null
2017-01-05 19:57:29,2457759.33159,null
2017-05-30 11:13:05,2457903.96742,null
2017-06-26 03:13:41,2457930.63450,null
2017-07-24 21:00:49,2457959.37557,null
2017-07-24 22:47:33,2457959.44969,null
2017-11-25 04:44:41,2458082.69770,null
2017-11-25 08:58:28,2458082.87394,null
2017-12-22 22:34:40,2458110.44074,null
2018-01-16 02:41:36,2458134.61222,null
2018-01-16 04:27:47,2458134.68596,null
2018-06-10 10:32:53,2458279.93950,null
2018-06-10 12:19:37,2458280.01362,null
2018-07-11 11:58:00,2458310.99861,null
2018-07-11 16:11:44,2458311.17481,null
2018-08-04 22:10:27,2458335.42392,null
2018-08-04 23:57:11,2458335.49804,null
2018-12-05 23:56:05,2458458.49728,null
2018-12-06 04:09:51,2458458.67351,null
2019-01-26 03:47:17,2458509.65784,null
2019-05-01 18:27:51,2458605.26934,null
2019-05-01 20:14:01,2458605.34307,null
2019-05-13 06:33:33,2458616.77330,null
2019-05-13 08:20:17,2458616.84742,null
2019-06-21 17:40:25,2458656.23640,null
2019-06-21 19:27:10,2458656.31053,null
2019-07-29 21:10:19,2458694.38216,null
2019-11-04 09:33:41,2458791.89839,null
2019-11-04 13:47:27,2458792.07462,null
2019-11-15 21:50:08,2458803.40981,null
2019-11-16 02:03:54,2458803.58604,null
2019-12-22 23:54:30,2458840.49618,null
2020-01-26 07:30:59,2458874.81318,null
2020-01-26 11:44:45,2458874.98941,null
2020-01-26 13:31:30,2458875.06354,null
2020-02-12 01:56:07,2458891.58064,null
2020-02-12 06:09:53,2458891.75686,null
2020-02-12 07:56:03,2458891.83059,null
2020-04-25 08:13:02,2458964.84238,null
2020-04-25 09:59:47,2458964.91652,null
2020-04-25 14:12:56,2458965.09231,null
2020-04-25 15:59:41,2458965.16645,null
2020-04-25 20:13:25,2458965.34265,null
2020-04-25 22:00:10,2458965.41678,null
2020-05-04 20:22:00,2458974.34861,null
2020-05-04 22:08:45,2458974.42274,null
2020-05-05 02:22:29,2458974.59895,null
2020-05-05 04:09:13,2458974.67307,null
2020-05-05 08:22:57,2458974.84927,null
2020-06-15 23:50:28,2459016.49338,null
2020-07-22 19:34:40,2459053.31574,null
2020-08-05 10:09:14,2459066.92308,null
2020-08-05 11:55:59,2459066.99721,null
2020-12-06 11:55:05,2459189.99659,null
2021-01-06 21:44:13,2459221.40571,null
2021-01-26 11:31:56,2459240.98051,null
2021-05-02 00:25:36,2459336.51778,null
2021-05-02 02:11:46,2459336.59150,null
2021-05-02 06:25:30,2459336.76771,null
2021-05-14 06:31:33,2459348.77191,null
2021-05-14 08:17:43,2459348.84564,null
2021-06-22 07:25:27,2459387.80934,16.04
2021-07-29 00:56:06,2459424.53896,18.00
2021-07-29 05:09:45,2459424.71510,18.00
2021-07-29 06:56:19,2459424.78911,18.04

