Gaia18acw
#Date,JD(TCB),averagemag
2014-08-29 21:55:56,2456899.41384,null
2014-08-29 23:42:06,2456899.48757,null
2014-08-30 03:55:51,2456899.66378,null
2014-08-30 05:42:36,2456899.73792,null
2014-11-10 18:55:40,2456972.28866,null
2014-11-10 20:42:25,2456972.36279,null
2015-01-14 19:24:23,2457037.30860,null
2015-01-31 17:39:27,2457054.23573,null
2015-03-13 22:14:54,2457095.42701,null
2015-03-30 04:18:44,2457111.67968,null
2015-03-30 06:05:29,2457111.75381,null
2015-05-08 05:06:54,2457150.71313,null
2015-05-08 09:20:40,2457150.88935,null
2015-06-05 09:09:52,2457178.88185,null
2015-06-05 10:56:37,2457178.95598,null
2015-07-07 04:43:27,2457210.69684,null
2015-08-19 14:36:09,2457254.10844,null
2015-08-19 16:22:19,2457254.18216,null
2015-09-13 10:29:42,2457278.93729,null
2015-09-13 14:43:27,2457279.11351,null
2015-09-13 16:29:37,2457279.18723,null
2015-10-24 14:17:31,2457320.09550,null
2015-10-24 16:03:41,2457320.16922,null
2015-11-24 15:41:51,2457351.15406,null
2016-01-27 06:33:52,2457414.77352,null
2016-01-27 08:20:37,2457414.84765,null
2016-02-11 18:37:01,2457430.27571,null
2016-03-24 01:00:22,2457471.54192,null
2016-05-19 04:27:15,2457527.68559,null
2016-06-19 04:12:43,2457558.67550,null
2016-07-19 04:07:21,2457588.67177,null
2016-07-19 05:54:07,2457588.74591,null
2016-09-02 09:46:11,2457633.90707,null
2016-09-02 11:32:56,2457633.98120,null
2016-09-27 21:51:40,2457659.41088,null
2016-09-27 23:37:50,2457659.48461,null
2016-11-04 15:25:20,2457697.14259,null
2016-11-04 17:11:30,2457697.21632,null
2016-12-07 04:40:11,2457729.69457,null
2017-02-07 09:16:36,2457791.88653,null
2017-02-07 13:29:45,2457792.06233,null
2017-04-04 07:37:34,2457847.81775,null
2017-04-24 13:37:46,2457868.06789,null
2017-05-31 02:44:01,2457904.61390,null
2017-07-04 06:39:59,2457938.77777,null
2017-08-01 12:40:37,2457967.02821,null
2017-08-01 14:27:22,2457967.10234,null
2017-09-16 12:19:02,2458013.01322,null
2017-09-16 14:05:47,2458013.08735,null
2017-10-13 00:19:40,2458039.51366,null
2017-10-13 02:06:24,2458039.58778,null
2017-11-16 11:54:50,2458073.99641,null
2017-11-16 13:41:00,2458074.07014,null
2017-12-20 11:13:35,2458107.96777,null
2018-01-10 05:08:18,2458128.71410,18.48
2018-01-10 06:54:52,2458128.78810,18.48
2018-03-05 15:53:14,2458183.16197,19.76
2018-03-05 17:39:48,2458183.23597,untrusted
2018-04-15 14:39:23,2458224.11068,null
2018-05-08 04:22:59,2458246.68263,null
2018-06-12 08:06:02,2458281.83752,null
2018-06-12 09:52:47,2458281.91166,null
2018-07-19 13:45:56,2458319.07356,null
2018-07-19 15:32:41,2458319.14770,null
2018-08-15 07:51:16,2458345.82727,null
2018-08-15 09:38:01,2458345.90140,null
2018-09-29 19:28:32,2458391.31148,null
2018-09-29 21:15:17,2458391.38561,null
2018-10-27 19:22:58,2458419.30762,null
2018-10-27 21:09:43,2458419.38175,null
2018-11-28 01:00:59,2458450.54235,null
2018-11-28 02:47:09,2458450.61608,null
2019-01-02 07:56:46,2458485.83109,null
2019-01-02 12:10:30,2458486.00729,null
2019-01-21 00:08:36,2458504.50597,null
2019-01-21 01:55:21,2458504.58010,null
2019-03-02 18:32:09,2458545.27233,null
2019-03-02 22:45:54,2458545.44854,null
2019-03-17 18:36:44,2458560.27551,null
2019-04-26 21:43:38,2458600.40530,null
2019-04-26 23:29:48,2458600.47903,null
2019-05-22 05:23:43,2458625.72480,null
2019-06-24 21:15:51,2458659.38601,null
2019-07-24 16:53:08,2458689.20356,null
2019-09-05 13:35:44,2458732.06648,null
2019-09-05 15:22:29,2458732.14061,null
2019-09-21 02:00:00,2458747.58333,null
2019-09-21 03:46:45,2458747.65747,null

