Gaia17axr
#Date,JD(TCB),averagemag
2014-11-04 13:52:02,2456966.07780,null
2015-01-02 19:18:26,2457025.30447,null
2015-02-06 23:09:27,2457060.46490,null
2015-02-07 00:55:37,2457060.53862,null
2015-03-08 05:00:03,2457089.70837,null
2015-03-08 06:46:12,2457089.78208,null
2015-04-11 10:37:05,2457123.94242,null
2015-04-11 12:23:50,2457124.01655,null
2015-05-15 10:08:32,2457157.92259,null
2015-06-11 05:43:27,2457184.73851,null
2015-07-20 09:01:01,2457223.87571,null
2015-08-10 14:58:56,2457245.12426,null
2015-08-10 16:45:41,2457245.19839,null
2015-09-19 07:57:10,2457284.83137,null
2015-10-12 03:38:51,2457307.65198,null
2015-11-16 13:11:30,2457343.04965,null
2016-01-15 08:26:00,2457402.85139,null
2016-02-20 06:15:51,2457438.76101,null
2016-02-20 08:02:36,2457438.83514,null
2016-03-21 00:04:48,2457468.50333,null
2016-03-21 01:51:33,2457468.57747,null
2016-04-22 23:43:16,2457501.48838,null
2016-04-23 01:30:00,2457501.56250,null
2016-05-28 05:08:56,2457536.71454,null
2016-06-22 12:46:16,2457562.03213,null
2016-08-01 04:00:26,2457601.66697,null
2016-08-01 05:47:11,2457601.74110,null
2016-08-22 03:59:13,2457622.66612,null
2016-08-22 05:45:58,2457622.74025,null
2016-09-30 04:45:57,2457661.69858,null
2016-09-30 08:59:42,2457661.87479,null
2016-11-27 10:03:58,2457719.91942,null
2016-12-28 15:44:53,2457751.15617,null
2017-01-27 03:33:24,2457780.64819,null
2017-01-27 07:46:34,2457780.82400,null
2017-03-04 08:45:37,2457816.86501,null
2017-03-04 10:31:47,2457816.93874,null
2017-04-03 22:17:23,2457847.42874,18.32
2017-04-04 02:31:03,2457847.60490,18.34
2017-05-05 09:58:29,2457878.91561,null
2017-06-10 19:30:58,2457915.31317,19.42
2017-07-04 19:24:33,2457939.30872,19.73
2017-07-04 21:11:24,2457939.38292,null
2017-08-13 20:09:03,2457979.33962,null
2017-09-03 18:21:17,2458000.26478,null
2017-09-03 20:08:02,2458000.33891,null
2017-10-12 05:25:14,2458038.72586,null
2017-11-06 11:16:10,2458063.96956,null
2017-11-06 13:02:55,2458064.04369,null
2017-12-09 12:33:00,2458097.02292,null
2018-01-11 04:25:22,2458129.68428,null
2018-01-11 06:12:07,2458129.75841,null
2018-02-09 10:16:34,2458158.92817,null
2018-03-17 05:38:42,2458194.73521,null
2018-04-17 21:33:51,2458226.39851,null
2018-04-17 23:20:36,2458226.47264,null
2018-05-17 21:16:42,2458256.38660,null
2018-05-17 23:03:27,2458256.46073,null
2018-06-24 04:17:25,2458293.67876,null
2018-06-24 08:30:35,2458293.85457,null
2018-07-17 02:26:27,2458316.60170,null
2018-07-17 04:13:12,2458316.67583,null
2018-08-26 07:23:12,2458356.80778,null
2018-09-16 13:21:09,2458378.05635,null
2018-09-16 15:07:54,2458378.13049,null
2018-10-24 00:29:43,2458415.52064,null
2018-10-24 02:15:53,2458415.59436,null
2018-11-19 18:17:57,2458442.26247,null
2018-12-21 17:53:29,2458474.24547,null
2019-01-24 17:31:23,2458508.23013,null
2019-01-24 19:18:08,2458508.30426,null
2019-02-22 19:09:07,2458537.29800,null
2019-03-30 00:46:05,2458572.53200,null
2019-05-01 18:22:12,2458605.26542,null
2019-05-01 22:35:57,2458605.44163,null
2019-05-30 04:21:46,2458633.68178,null
2019-05-30 06:07:56,2458633.75551,null
2019-07-07 11:16:27,2458671.96976,null
2019-07-07 15:30:12,2458672.14597,null
2019-07-28 17:37:31,2458693.23439,null
2019-07-28 19:24:16,2458693.30852,null
2019-08-28 12:43:04,2458724.02991,null

