Gaia19fli
#Date,JD(TCB),averagemag
2014-08-29 06:18:02,2456898.76252,null
2014-11-14 12:16:25,2456976.01140,null
2014-11-14 14:03:10,2456976.08553,null
2014-11-29 02:06:53,2456990.58811,null
2015-01-08 16:59:45,2457031.20816,null
2015-01-27 16:59:43,2457050.20814,null
2015-01-27 18:45:53,2457050.28186,null
2015-03-04 00:02:48,2457085.50194,null
2015-04-05 03:57:40,2457117.66505,null
2015-04-05 05:44:25,2457117.73918,null
2015-05-03 03:57:20,2457145.66481,null
2015-05-03 05:43:30,2457145.73854,null
2015-06-18 09:35:54,2457191.89993,null
2015-06-18 11:22:39,2457191.97406,null
2015-07-15 09:38:12,2457218.90153,null
2015-07-15 11:24:57,2457218.97566,null
2015-08-20 21:14:25,2457255.38501,null
2015-08-20 23:00:35,2457255.45874,null
2015-09-25 02:36:10,2457290.60845,null
2015-10-16 20:31:04,2457312.35491,null
2015-10-16 22:17:48,2457312.42903,null
2015-11-26 08:58:49,2457352.87418,null
2015-11-26 13:12:34,2457353.05039,null
2015-12-10 13:17:15,2457367.05365,null
2015-12-10 15:04:00,2457367.12778,null
2016-01-19 12:01:07,2457407.00078,null
2016-01-19 13:47:53,2457407.07492,null
2016-02-09 17:57:44,2457428.24843,null
2016-02-09 19:44:29,2457428.32256,null
2016-03-14 17:24:25,2457462.22529,null
2016-03-14 19:10:35,2457462.29902,null
2016-04-19 05:03:45,2457497.71094,null
2016-04-19 06:49:56,2457497.78468,null
2016-05-15 17:07:33,2457524.21358,null
2016-05-15 18:54:18,2457524.28771,null
2016-07-01 04:45:51,2457570.69851,null
2016-07-01 06:32:36,2457570.77264,null
2016-07-29 18:29:17,2457599.27034,null
2016-08-31 22:20:58,2457632.43123,null
2016-09-01 00:07:42,2457632.50535,null
2016-10-07 15:33:28,2457669.14824,null
2016-12-06 21:55:53,2457729.41381,null
2017-01-29 13:04:16,2457783.04463,null
2017-02-22 04:06:31,2457806.67119,null
2017-03-26 15:42:20,2457839.15440,null
2017-05-04 13:33:34,2457878.06498,null
2017-05-04 15:20:19,2457878.13911,null
2017-05-30 01:40:43,2457903.56994,null
2017-05-30 03:27:28,2457903.64407,null
2017-05-30 07:41:13,2457903.82029,null
2017-07-14 07:18:09,2457948.80427,null
2017-07-14 09:04:19,2457948.87800,null
2017-08-13 19:07:18,2457979.29674,null
2017-09-12 18:49:16,2458009.28421,null
2017-09-12 20:36:00,2458009.35833,null
2017-10-20 17:52:45,2458047.24497,null
2017-11-07 01:40:37,2458064.56987,null
2017-12-18 04:29:17,2458105.68700,null
2018-01-02 16:33:20,2458121.18981,null
2018-01-02 18:19:30,2458121.26354,null
2018-02-09 15:31:31,2458159.14689,null
2018-03-07 21:20:37,2458185.38932,null
2018-03-07 23:07:23,2458185.46346,null
2018-04-07 21:05:26,2458216.37877,null
2018-04-07 22:51:36,2458216.45250,null
2018-05-20 02:43:42,2458258.61368,null
2018-05-20 04:29:52,2458258.68741,null
2018-06-14 04:37:53,2458283.69297,null
2018-06-14 08:51:38,2458283.86919,null
2018-07-27 08:26:52,2458326.85199,null
2018-08-28 08:08:11,2458358.83902,null
2018-08-28 09:54:20,2458358.91273,null
2018-09-24 13:54:11,2458386.07929,null
2018-11-02 12:48:52,2458425.03394,null
2018-12-29 01:14:15,2458481.55156,null
2019-01-15 05:30:40,2458498.72963,null
2019-01-15 07:16:50,2458498.80336,null
2019-02-20 18:23:54,2458535.26660,null
2019-02-20 22:37:39,2458535.44281,null
2019-03-21 22:22:34,2458564.43234,null
2019-03-22 00:09:19,2458564.50647,null
2019-04-20 10:15:07,2458593.92716,null
2019-04-20 12:01:52,2458594.00130,null
2019-06-04 03:53:44,2458638.66231,null
2019-06-04 05:40:29,2458638.73645,null
2019-06-29 22:00:26,2458664.41697,null
2019-06-29 23:46:36,2458664.49069,null
2019-07-18 13:07:08,2458683.04662,null
2019-09-25 10:22:19,2458751.93216,null
2019-10-24 15:38:10,2458781.15150,null
2019-10-24 17:24:20,2458781.22523,null
2019-12-06 17:22:31,2458824.22397,16.98
2019-12-06 19:09:05,2458824.29797,16.96

