Gaia17csd
#Date,JD(TCB),averagemag
2015-01-09 18:29:32,2457032.27051,null
2015-01-23 16:49:39,2457046.20115,null
2015-01-23 18:35:49,2457046.27487,null
2015-03-01 10:01:21,2457082.91760,null
2015-03-01 11:47:31,2457082.99133,null
2015-04-03 15:41:25,2457116.15376,null
2015-04-03 17:28:11,2457116.22791,null
2015-04-26 05:35:18,2457138.73285,null
2015-04-26 09:49:04,2457138.90907,null
2015-04-26 11:35:49,2457138.98321,null
2015-06-27 15:44:16,2457201.15574,null
2015-06-27 17:31:01,2457201.22987,null
2015-06-27 21:44:45,2457201.40608,null
2015-06-27 23:30:55,2457201.47980,null
2015-07-13 21:54:53,2457217.41311,null
2015-07-13 23:41:03,2457217.48684,null
2015-07-14 03:54:47,2457217.66304,null
2015-07-14 05:41:32,2457217.73718,null
2015-08-24 11:13:04,2457258.96741,null
2015-09-28 08:47:41,2457293.86645,null
2015-09-28 10:33:51,2457293.94017,null
2015-10-17 10:33:24,2457312.93986,null
2016-01-19 13:30:12,2457407.06264,null
2016-02-06 05:46:40,2457424.74074,null
2016-02-06 07:32:51,2457424.81448,null
2016-03-11 12:57:00,2457459.03958,null
2016-04-19 04:48:41,2457497.70047,null
2016-04-19 06:34:52,2457497.77421,null
2016-04-19 10:48:38,2457497.95044,null
2016-04-19 12:35:23,2457498.02457,null
2016-05-06 17:00:15,2457515.20851,null
2016-05-06 18:47:01,2457515.28265,null
2016-05-06 23:00:11,2457515.45846,null
2016-05-07 00:46:56,2457515.53259,null
2016-07-08 04:54:47,2457577.70471,null
2016-07-08 06:40:56,2457577.77843,null
2016-07-08 10:54:41,2457577.95464,null
2016-07-08 12:41:25,2457578.02876,null
2016-07-30 17:00:47,2457600.20888,null
2016-07-30 18:47:32,2457600.28301,null
2016-10-11 09:42:40,2457672.90463,null
2016-10-11 11:29:25,2457672.97876,null
2016-10-26 15:46:21,2457688.15719,null
2017-01-28 14:32:41,2457782.10603,null
2017-01-28 18:46:27,2457782.28226,null
2017-02-19 02:07:12,2457803.58833,null
2017-03-22 21:30:24,2457835.39611,null
2017-05-09 13:25:32,2457883.05940,null
2017-05-09 15:12:17,2457883.13353,null
2017-05-09 19:26:03,2457883.30976,null
2017-05-09 21:12:13,2457883.38348,null
2017-05-10 01:25:58,2457883.55970,null
2017-05-10 03:12:44,2457883.63384,null
2017-05-10 07:26:29,2457883.81006,null
2017-05-10 09:13:14,2457883.88419,null
2017-05-10 13:26:25,2457884.06001,null
2017-05-10 15:13:10,2457884.13414,null
2017-05-10 21:13:40,2457884.38449,null
2017-05-15 21:18:01,2457889.38751,null
2017-05-16 03:18:32,2457889.63787,null
2017-05-16 07:32:17,2457889.81409,null
2017-05-16 09:18:27,2457889.88781,null
2017-05-16 13:32:13,2457890.06404,null
2017-05-16 15:18:58,2457890.13817,null
2017-05-16 19:32:43,2457890.31439,null
2017-05-16 21:18:53,2457890.38811,null
2017-05-17 01:32:39,2457890.56434,null
2017-05-17 03:19:24,2457890.63847,null
2017-05-17 07:33:09,2457890.81469,null
2017-05-17 09:19:54,2457890.88882,null
2017-05-17 13:33:05,2457891.06464,null
2017-07-20 07:27:44,2457954.81093,null
2017-07-20 09:13:53,2457954.88464,null
2017-08-15 15:10:59,2457981.13263,null
2017-08-15 19:24:43,2457981.30883,null
2017-10-25 05:59:41,2458051.74978,17.84
2017-10-25 07:46:15,2458051.82378,17.85
2017-11-05 06:05:48,2458062.75403,null
2017-11-05 07:52:32,2458062.82815,null
2017-12-22 16:20:52,2458110.18116,null
2017-12-22 18:07:38,2458110.25530,null
2017-12-22 22:20:48,2458110.43111,null
2017-12-23 00:07:33,2458110.50524,null
2017-12-27 10:25:19,2458114.93425,null
2017-12-27 12:11:29,2458115.00797,null
2017-12-27 16:25:14,2458115.18419,null
2017-12-27 18:11:59,2458115.25832,null
2018-02-08 03:14:09,2458157.63483,null
