Gaia22bjv
#Date,JD(TCB),averagemag
2014-11-16 12:44:24,2456978.03083,null
2015-01-16 11:10:55,2457038.96591,null
2015-01-16 12:57:40,2457039.04005,null
2015-01-24 05:17:10,2457046.72025,null
2015-01-24 07:03:20,2457046.79398,null
2015-01-24 11:17:05,2457046.97020,null
2015-01-24 13:03:50,2457047.04433,null
2015-03-07 21:56:12,2457089.41403,null
2015-03-07 23:42:57,2457089.48816,null
2015-03-29 15:54:19,2457111.16272,null
2015-03-29 17:40:29,2457111.23645,null
2015-05-02 03:28:12,2457144.64458,null
2015-06-13 09:07:14,2457186.88002,null
2015-06-13 10:54:00,2457186.95417,null
2015-06-13 15:07:45,2457187.13038,null
2015-06-13 16:53:55,2457187.20411,null
2015-07-02 11:06:24,2457205.96278,null
2015-07-02 15:19:34,2457206.13859,null
2015-07-02 17:06:19,2457206.21272,null
2015-07-02 21:20:04,2457206.38894,null
2015-08-26 09:03:36,2457260.87750,null
2015-08-26 10:50:21,2457260.95163,null
2015-09-22 04:47:34,2457287.69970,null
2015-10-23 04:25:36,2457318.68444,null
2015-11-29 15:26:11,2457356.14318,null
2015-11-29 19:39:56,2457356.31940,null
2015-12-14 01:43:41,2457370.57200,null
2015-12-14 03:29:50,2457370.64572,null
2016-01-27 00:05:33,2457414.50385,null
2016-01-27 01:52:18,2457414.57799,null
2016-02-05 13:58:10,2457424.08206,null
2016-02-05 18:11:55,2457424.25828,null
2016-02-05 19:58:40,2457424.33241,null
2016-03-17 17:00:49,2457465.20890,null
2016-03-17 18:47:34,2457465.28303,null
2016-04-11 18:40:22,2457490.27803,null
2016-05-13 00:25:12,2457521.51750,null
2016-05-13 04:38:58,2457521.69373,null
2016-06-30 10:20:52,2457569.93116,null
2016-06-30 12:07:37,2457570.00529,null
2016-06-30 16:20:47,2457570.18110,null
2016-06-30 18:07:32,2457570.25523,null
2016-06-30 22:21:18,2457570.43146,null
2016-07-01 00:08:03,2457570.50559,null
2016-07-16 06:19:26,2457585.76350,null
2016-07-16 10:33:11,2457585.93971,null
2016-07-16 12:19:21,2457586.01344,null
2016-07-16 16:33:06,2457586.18965,null
2016-07-16 18:19:51,2457586.26378,null
2016-07-16 22:33:36,2457586.44000,null
2016-09-06 16:13:36,2457638.17611,null
2016-09-06 18:00:21,2457638.25024,null
2016-10-05 23:46:54,2457667.49090,null
2016-12-11 16:20:50,2457734.18113,null
2016-12-11 20:34:35,2457734.35735,null
2016-12-23 02:39:41,2457745.61089,null
2016-12-23 04:26:26,2457745.68502,null
2017-02-05 02:47:50,2457789.61655,null
2017-02-05 07:01:36,2457789.79278,null
2017-02-17 14:30:15,2457802.10434,null
2017-03-28 19:30:02,2457841.31252,null
2017-04-26 07:17:22,2457869.80373,null
