Gaia22ail
#Date,JD(TCB),averagemag
2014-08-28 16:02:01,2456898.16807,19.65
2014-08-28 20:15:43,2456898.34425,19.72
2014-12-31 19:31:21,2457023.31344,null
2014-12-31 21:17:51,2457023.38740,19.53
2015-01-24 15:06:14,2457047.12933,19.41
2015-02-21 01:02:24,2457074.54333,19.40
2015-02-21 02:48:58,2457074.61734,untrusted
2015-06-28 01:09:32,2457201.54829,20.03
2015-07-26 02:50:44,2457229.61856,null
2015-08-21 12:57:52,2457256.04019,null
2015-08-21 14:44:38,2457256.11433,null
2016-01-11 02:36:58,2457398.60900,null
2016-02-08 02:15:18,2457426.59396,19.62
2016-02-08 04:01:52,2457426.66796,19.53
2016-03-02 14:11:11,2457450.09110,19.71
2016-03-02 15:57:44,2457450.16509,19.59
2016-07-08 04:07:45,2457577.67205,19.68
2016-08-09 08:03:24,2457609.83569,19.81
2016-08-30 21:51:21,2457631.41066,19.56
2016-12-05 22:37:01,2457728.44237,19.61
2016-12-06 00:23:35,2457728.51638,untrusted
2016-12-06 06:23:48,2457728.76653,19.51
2016-12-11 18:27:52,2457734.26935,19.49
2016-12-11 22:41:31,2457734.44550,19.45
2016-12-12 00:28:04,2457734.51949,19.45
2016-12-12 04:41:44,2457734.69565,19.65
2017-01-20 09:44:17,2457773.90575,null
2017-01-20 11:30:22,2457773.97942,19.32
2017-02-22 10:35:45,2457806.94149,19.23
2017-02-22 12:22:18,2457807.01549,19.32
2017-03-12 04:41:26,2457824.69544,19.32
2017-03-12 06:28:00,2457824.76944,19.36
2017-07-19 12:42:05,2457954.02922,19.48
2017-08-24 10:24:33,2457989.93372,19.64
2017-09-09 16:31:30,2458006.18854,19.71
2017-09-09 18:18:04,2458006.26255,19.65
2017-12-13 06:55:38,2458100.78863,null
2017-12-13 08:42:00,2458100.86250,19.70
2017-12-27 08:46:07,2458114.86536,19.49
2018-01-31 00:14:15,2458149.50990,null
2018-01-31 02:00:38,2458149.58377,19.62
2018-03-13 19:27:19,2458191.31064,19.61
2018-03-13 23:40:58,2458191.48678,19.57
2018-03-14 01:27:32,2458191.56079,19.63
2018-03-14 05:41:11,2458191.73693,19.57
2018-03-14 07:27:45,2458191.81094,19.66
2018-03-14 11:41:24,2458191.98708,19.62
2018-03-14 13:27:58,2458192.06109,19.69
2018-03-14 17:41:37,2458192.23723,19.64
2018-03-14 19:28:11,2458192.31124,19.67
2018-03-14 23:41:50,2458192.48738,19.54
