Gaia16buu
#Date,JD(TCB),averagemag
2015-02-20 08:36:49,2457073.85890,null
2015-02-20 10:23:00,2457073.93264,null
2015-03-17 02:36:31,2457098.60869,null
2015-03-17 04:23:17,2457098.68284,null
2015-04-14 20:23:25,2457127.34959,null
2015-04-14 22:10:11,2457127.42374,null
2015-09-11 10:22:20,2457276.93218,null
2015-09-11 12:09:04,2457277.00630,null
2015-10-07 22:07:59,2457303.42221,null
2015-10-07 23:54:44,2457303.49634,null
2015-11-04 03:55:11,2457330.66332,null
2015-11-04 05:41:56,2457330.73745,null
2016-03-02 03:48:04,2457449.65838,null
2016-03-02 05:34:14,2457449.73211,null
2016-03-30 21:36:37,2457478.40043,null
2016-03-30 23:23:23,2457478.47457,null
2016-04-24 15:31:52,2457503.14713,null
2016-08-04 12:28:01,2457605.01946,null
2016-08-04 14:14:46,2457605.09359,null
2016-08-04 18:28:30,2457605.26979,null
2016-08-04 20:14:40,2457605.34352,null
2016-08-05 00:28:24,2457605.51972,null
2016-08-05 02:15:09,2457605.59385,null
2016-08-08 08:17:55,2457608.84578,null
2016-08-08 12:31:39,2457609.02198,null
2016-08-08 14:17:49,2457609.09571,null
2016-08-08 18:31:33,2457609.27191,null
2016-08-08 20:18:18,2457609.34604,null
2016-08-09 00:32:02,2457609.52225,null
2016-08-09 02:18:47,2457609.59638,null
2016-10-21 23:05:03,2457683.46184,null
2016-11-13 18:50:36,2457706.28514,16.60
2016-11-13 23:04:15,2457706.46128,16.35
2016-11-14 00:50:49,2457706.53529,16.35
2017-03-13 02:07:51,2457825.58878,null
2017-03-13 06:21:37,2457825.76501,null
2017-04-14 11:57:50,2457857.99850,null
2017-04-14 13:44:36,2457858.07264,null
2017-05-04 23:59:40,2457878.49977,null
2017-05-05 01:46:26,2457878.57391,null
2017-08-12 08:45:07,2457977.86466,null
2017-08-12 10:31:17,2457977.93839,null
2017-08-25 02:50:50,2457990.61863,null
2017-08-25 04:37:35,2457990.69277,null
2017-10-02 07:58:10,2458028.83206,null
2017-10-02 09:44:54,2458028.90618,null
2017-11-06 19:27:41,2458064.31089,null
2017-11-06 21:14:26,2458064.38502,null
2017-11-23 13:35:13,2458081.06612,null
2017-11-23 15:21:57,2458081.14024,null
2017-11-23 19:35:07,2458081.31605,null
2017-11-23 21:21:51,2458081.39017,null
2018-02-01 21:33:13,2458151.39807,null
2018-02-02 01:46:58,2458151.57428,null
2018-02-02 03:33:09,2458151.64802,null
2018-02-02 07:46:54,2458151.82424,null
2018-02-02 09:33:40,2458151.89838,null
2018-02-12 07:56:01,2458161.83057,null
2018-02-12 13:55:57,2458162.08052,null
2018-02-12 15:42:42,2458162.15465,null
2018-02-12 19:56:28,2458162.33088,null
2018-02-12 21:42:38,2458162.40461,null
2018-03-24 03:19:13,2458201.63834,null
2018-03-24 07:32:24,2458201.81417,null
2018-04-29 00:56:06,2458237.53896,null
2018-04-29 02:42:52,2458237.61310,null
2018-05-14 20:49:03,2458253.36740,null
2018-05-15 01:02:49,2458253.54362,null
2018-08-21 21:44:24,2458352.40583,null
2018-08-21 23:30:34,2458352.47956,null
2018-09-08 21:45:53,2458370.40686,null
2018-09-08 23:32:02,2458370.48058,null
2018-10-13 10:53:05,2458404.95353,null
2019-02-10 08:54:29,2458524.87117,null
2019-02-10 10:41:15,2458524.94531,null
2019-02-10 14:55:01,2458525.12154,null
2019-03-02 03:03:13,2458544.62723,null
2019-03-02 04:49:58,2458544.70137,null
2019-04-04 04:29:27,2458577.68712,null
2019-04-04 08:43:13,2458577.86334,null
2019-05-14 01:54:03,2458617.57920,null
2019-05-14 03:40:48,2458617.65333,null
2019-05-23 21:48:15,2458627.40851,null
2019-05-24 02:02:01,2458627.58473,null
2019-05-24 03:48:47,2458627.65888,null
2019-08-15 02:46:16,2458710.61546,null
2019-08-15 04:32:25,2458710.68918,null
2019-08-15 08:46:09,2458710.86538,null
2019-09-05 03:16:54,2458731.63674,null
2019-09-05 05:03:39,2458731.71087,null

