Gaia22asw
#Date,JD(TCB),averagemag
2014-09-10 02:26:51,2456910.60198,untrusted
2014-10-12 19:28:48,2456943.31167,untrusted
2014-10-12 23:42:29,2456943.48784,untrusted
2015-02-21 14:06:15,2457075.08767,17.95
2015-03-26 07:31:47,2457107.81374,17.95
2015-03-26 11:45:26,2457107.98988,18.00
2015-04-11 23:49:03,2457124.49240,null
2015-04-12 01:35:26,2457124.56627,untrusted
2015-09-02 13:05:51,2457268.04573,18.00
2015-10-09 12:38:30,2457305.02674,null
2015-10-09 14:24:42,2457305.10049,17.88
2015-10-20 14:33:31,2457316.10661,17.90
2015-10-20 18:47:12,2457316.28278,17.96
2015-10-20 20:33:47,2457316.35679,17.93
2016-01-18 02:03:41,2457405.58589,17.96
2016-01-18 03:50:15,2457405.65990,17.95
2016-01-18 08:03:53,2457405.83603,17.96
2016-01-18 09:50:27,2457405.91003,17.95
2016-01-24 15:55:01,2457412.16321,17.90
2016-01-24 20:08:40,2457412.33935,17.93
2016-01-24 21:55:13,2457412.41334,17.90
2016-01-25 02:08:52,2457412.58949,17.95
2016-01-25 03:55:26,2457412.66350,17.92
2016-03-03 01:28:09,2457450.56122,17.97
2016-03-03 03:14:43,2457450.63522,17.95
2016-04-11 08:29:31,2457489.85383,18.00
2016-04-11 12:43:10,2457490.02998,17.99
2016-04-11 14:29:43,2457490.10397,18.00
2016-04-11 18:43:22,2457490.28012,18.01
2016-04-17 06:47:30,2457495.78299,18.03
2016-04-17 08:34:04,2457495.85699,18.01
2016-04-17 12:47:43,2457496.03314,untrusted
2016-04-17 14:34:16,2457496.10713,18.01
2016-04-17 18:47:55,2457496.28328,18.00
2016-04-17 20:34:29,2457496.35728,18.03
2016-07-23 22:22:25,2457593.43223,null
2016-07-24 02:35:36,2457593.60806,null
2016-08-08 02:44:37,2457608.61432,null
2016-08-08 04:31:22,2457608.68845,null
2016-09-12 10:04:06,2457643.91951,null
2017-01-23 10:51:25,2457776.95237,null
2017-01-23 15:05:09,2457777.12858,null
2017-02-09 22:29:59,2457794.43749,null
2017-02-10 00:16:43,2457794.51161,null
2017-03-13 15:59:07,2457826.16605,null
2017-03-13 17:45:51,2457826.24017,null
2017-08-02 00:50:01,2457967.53473,null
2017-08-02 05:03:48,2457967.71097,null
2017-09-23 04:51:51,2458019.70267,null
2018-02-01 13:19:19,2458151.05508,17.85
2018-08-12 06:12:30,2458342.75868,17.87
2018-09-08 01:52:21,2458369.57802,17.87
2018-10-03 13:48:51,2458395.07559,17.82
2019-02-11 12:40:17,2458526.02797,17.97
2019-02-11 14:26:51,2458526.10198,17.97
2019-03-11 14:05:48,2458554.08736,18.02
2019-04-03 01:59:47,2458576.58318,18.07
2019-08-16 06:48:53,2458711.78395,17.98
2019-08-16 11:02:35,2458711.96013,18.00
2019-09-14 20:05:51,2458741.33740,17.81
2019-10-07 07:06:50,2458763.79641,17.79
2019-10-07 08:53:25,2458763.87043,17.82
2020-02-19 10:19:14,2458898.93002,17.90
2020-02-19 12:05:48,2458899.00403,untrusted
2020-03-21 07:23:51,2458929.80823,17.80
2020-04-09 12:07:25,2458949.00515,17.92
2020-04-09 13:53:59,2458949.07916,17.91
2020-08-12 18:11:25,2459074.25793,17.81
2020-09-09 00:03:45,2459101.50260,17.78
2020-09-09 01:50:20,2459101.57662,17.73
2020-10-04 00:01:13,2459126.50084,17.76
2020-10-04 01:47:48,2459126.57486,17.76
2021-02-12 00:39:00,2459257.52708,17.64
2021-03-12 12:16:45,2459286.01163,17.65
2021-04-03 12:11:46,2459308.00817,17.66
2021-04-03 13:58:20,2459308.08218,17.67
2021-08-23 09:08:32,2459449.88093,17.60
2021-09-24 07:03:08,2459481.79384,17.63
2021-09-24 08:49:43,2459481.86786,17.60
2021-10-13 13:09:47,2459501.04846,untrusted
2021-10-13 14:56:22,2459501.12248,17.62
2022-02-22 07:47:09,2459632.82441,17.54
2022-02-22 09:33:42,2459632.89840,17.53

