Gaia19aip
#Date,JD(TCB),averagemag
2014-11-01 03:11:10,2456962.63275,null
2014-11-01 04:57:54,2456962.70688,null
2015-01-03 08:44:27,2457025.86420,null
2015-01-03 10:30:37,2457025.93793,null
2015-02-10 02:20:34,2457063.59762,null
2015-03-12 20:04:18,2457094.33632,null
2015-03-12 21:51:04,2457094.41046,null
2015-04-10 01:51:18,2457122.57729,null
2015-05-18 01:00:15,2457160.54184,null
2015-05-18 02:47:00,2457160.61597,null
2015-06-07 02:47:55,2457180.61661,null
2015-07-18 17:49:32,2457222.24273,null
2015-07-18 19:35:42,2457222.31646,null
2015-08-07 19:35:28,2457242.31630,null
2015-09-15 04:54:21,2457280.70441,null
2015-09-15 06:40:31,2457280.77814,null
2015-10-13 10:38:02,2457308.94308,null
2015-10-13 12:24:46,2457309.01720,null
2015-11-13 12:05:16,2457340.00366,null
2015-12-21 05:39:27,2457377.73573,null
2016-01-17 03:51:28,2457404.66074,null
2016-01-17 05:38:13,2457404.73487,null
2016-02-22 09:29:02,2457440.89516,null
2016-04-20 20:56:32,2457499.37259,null
2016-05-30 01:59:00,2457538.58264,null
2016-05-30 03:45:45,2457538.65677,null
2016-06-18 03:47:21,2457557.65788,null
2016-06-18 08:01:06,2457557.83410,null
2016-07-29 18:49:39,2457599.28448,null
2016-07-29 20:36:24,2457599.35861,null
2016-08-20 02:33:46,2457620.60678,null
2016-10-26 11:39:21,2457687.98566,null
2016-11-25 05:26:23,2457717.72666,null
2017-01-02 18:47:32,2457756.28301,null
2017-01-02 23:01:17,2457756.45922,null
2017-01-30 04:58:00,2457783.70694,null
2017-01-30 06:44:46,2457783.78109,null
2017-03-05 11:59:20,2457817.99954,null
2017-04-08 05:29:38,2457851.72891,null
2017-05-02 17:23:22,2457876.22456,null
2017-06-11 22:20:31,2457916.43091,null
2017-06-12 00:07:16,2457916.50505,null
2017-06-30 12:09:23,2457935.00652,null
2017-06-30 16:23:08,2457935.18273,null
2017-08-10 16:59:55,2457976.20828,null
2017-09-02 15:08:31,2457999.13091,null
2017-10-08 02:27:13,2458034.60223,null
2017-10-08 04:13:23,2458034.67596,null
2017-11-09 09:51:00,2458066.91042,null
2017-11-09 14:04:45,2458067.08663,null
2017-12-07 21:43:28,2458095.40519,null
2018-01-15 21:18:12,2458134.38764,null
2018-01-16 01:31:57,2458134.56385,null
2018-02-13 07:26:23,2458162.80999,null
2018-02-13 09:12:33,2458162.88372,null
2018-03-17 13:06:51,2458195.04642,null
2018-04-21 18:30:18,2458230.27104,null
2018-05-14 12:26:42,2458253.01854,null
2018-05-14 14:13:28,2458253.09269,null
2018-06-24 11:19:08,2458293.97162,null
2018-06-24 13:05:53,2458294.04575,null
2018-07-13 05:21:32,2458312.72329,null
2018-08-22 16:15:25,2458353.17737,null
2018-08-22 18:02:09,2458353.25149,null
2018-09-16 04:07:07,2458377.67161,null
2018-09-16 05:53:16,2458377.74532,null
2018-11-23 15:09:12,2458446.13139,null
2018-12-21 03:04:42,2458473.62826,null
2018-12-21 04:51:27,2458473.70240,null
2019-01-28 16:26:42,2458512.18521,18.86
2019-01-28 20:40:22,2458512.36137,18.85
2019-02-27 04:16:27,2458541.67809,19.99
2019-03-29 10:00:37,2458571.91709,null
2019-05-05 01:29:47,2458608.56235,null
2019-05-05 03:16:33,2458608.63649,null
2019-05-26 09:15:32,2458629.88579,null
2019-07-06 20:05:02,2458671.33683,null
2019-08-01 22:22:50,2458697.43252,null
2019-08-02 02:36:00,2458697.60833,null
2019-09-01 23:30:30,2458728.47951,null
2019-09-02 03:44:14,2458728.65572,null

