Gaia18bog
#Date,JD(TCB),averagemag
2015-01-14 15:23:42,2457037.14146,null
2015-01-14 17:09:53,2457037.21520,null
2015-02-10 15:11:27,2457064.13295,null
2015-07-08 17:14:21,2457212.21830,null
2015-07-08 19:00:31,2457212.29203,null
2015-08-06 00:44:24,2457240.53083,null
2015-09-02 16:48:59,2457268.20068,null
2015-09-02 18:35:44,2457268.27481,null
2015-12-30 16:38:24,2457387.19333,null
2015-12-30 18:25:09,2457387.26747,null
2016-01-28 22:23:16,2457416.43282,null
2016-01-29 00:09:27,2457416.50656,null
2016-02-21 00:04:59,2457439.50346,null
2016-05-28 19:14:12,2457537.30153,null
2016-05-28 21:00:56,2457537.37565,null
2016-05-29 01:14:41,2457537.55186,null
2016-05-29 03:01:25,2457537.62598,null
2016-06-07 13:20:45,2457547.05608,null
2016-06-07 15:07:30,2457547.13021,null
2016-07-19 00:20:47,2457588.51443,null
2016-07-19 02:07:32,2457588.58856,null
2016-08-20 13:43:08,2457621.07162,null
2016-08-20 17:56:52,2457621.24782,null
2016-09-12 17:58:43,2457644.24911,null
2016-09-12 19:44:52,2457644.32282,null
2017-01-09 13:35:54,2457763.06660,null
2017-01-09 17:49:41,2457763.24284,null
2017-02-10 20:30:12,2457795.35431,null
2017-03-02 02:32:13,2457814.60571,null
2017-06-22 15:38:48,2457927.15194,null
2017-06-22 17:24:58,2457927.22567,null
2017-07-30 08:50:36,2457964.86847,null
2017-07-30 10:37:21,2457964.94260,null
2017-09-06 08:21:06,2458002.84799,null
2017-09-06 10:07:51,2458002.92212,null
2017-09-06 14:21:35,2458003.09832,null
2017-09-23 02:29:59,2458019.60416,null
2017-09-23 04:16:44,2458019.67829,null
2017-09-23 08:30:28,2458019.85449,null
2017-09-23 10:16:38,2458019.92822,null
2017-11-29 10:21:11,2458086.93138,null
2017-11-29 14:34:57,2458087.10760,null
2017-11-29 16:21:42,2458087.18174,null
2017-11-29 20:35:28,2458087.35796,null
2017-12-15 02:45:34,2458102.61498,null
2017-12-15 04:32:20,2458102.68912,null
2018-01-20 14:22:11,2458139.09874,null
2018-03-11 19:47:30,2458189.32465,null
2018-03-11 21:34:15,2458189.39878,null
2018-06-17 10:34:24,2458286.94056,18.69
2018-06-17 12:20:58,2458287.01456,18.67
2018-07-07 10:33:44,2458306.94009,18.69
2018-07-07 12:20:18,2458307.01410,18.66
2018-08-10 21:59:03,2458341.41601,18.86
2018-08-10 23:45:36,2458341.49000,18.89
2018-12-09 11:31:20,2458461.98009,20.03
2018-12-09 15:45:01,2458462.15626,20.10
2018-12-31 03:50:55,2458483.66036,null
2018-12-31 05:37:09,2458483.73413,20.22
2019-01-31 05:18:00,2458514.72083,20.43
2019-03-11 02:38:19,2458553.60994,20.80
2019-03-11 04:24:54,2458553.68396,untrusted
2019-03-11 08:38:37,2458553.86015,null
2019-03-20 20:46:05,2458563.36534,null
2019-03-20 22:32:15,2458563.43906,20.72
2019-06-27 23:37:52,2458662.48463,null
2019-06-28 01:24:01,2458662.55834,null
2019-08-04 13:49:21,2458700.07594,null
2019-09-14 09:59:15,2458740.91615,null
2019-09-14 11:46:00,2458740.99028,null
2019-09-14 15:59:44,2458741.16648,null
2019-09-23 17:56:16,2458750.24741,null
2019-09-23 22:10:00,2458750.42361,null
2019-09-23 23:56:45,2458750.49774,null

