Gaia20aml
#Date,JD(TCB),averagemag
2014-08-02 10:32:29,2456871.93922,null
2014-08-02 14:46:15,2456872.11545,null
2014-08-02 16:33:00,2456872.18958,null
2014-08-02 20:46:46,2456872.36581,null
2014-08-02 22:32:57,2456872.43955,null
2014-08-03 02:46:42,2456872.61576,null
2014-10-29 07:29:29,2456959.81214,null
2014-10-29 09:16:13,2456959.88626,null
2014-10-29 13:29:57,2456960.06247,null
2014-10-29 15:16:07,2456960.13619,null
2014-11-10 09:23:18,2456971.89118,null
2014-11-10 13:37:02,2456972.06738,null
2014-11-10 15:23:46,2456972.14150,null
2015-01-22 19:57:42,2457045.33174,null
2015-01-23 00:11:26,2457045.50794,null
2015-02-02 00:16:26,2457055.51141,null
2015-02-02 02:03:11,2457055.58554,null
2015-02-02 06:16:55,2457055.76175,null
2015-05-08 14:39:17,2457151.11061,null
2015-05-08 16:26:02,2457151.18475,null
2015-05-27 08:44:30,2457169.86424,null
2015-05-27 10:31:15,2457169.93837,null
2015-06-30 10:06:11,2457203.92096,null
2015-11-06 14:35:39,2457333.10809,null
2015-11-06 16:21:48,2457333.18181,null
2015-11-26 22:23:49,2457353.43321,null
2015-11-27 02:36:58,2457353.60900,null
2015-12-27 14:09:57,2457384.09024,null
2016-05-17 15:44:56,2457526.15620,null
2016-06-10 09:43:27,2457549.90517,null
2016-06-10 11:30:13,2457549.97932,null
2016-07-10 15:31:22,2457580.14678,null
2016-07-10 17:18:08,2457580.22093,null
2016-11-15 15:43:51,2457708.15545,null
2016-11-15 17:30:00,2457708.22917,null
2016-12-10 21:33:25,2457733.39821,null
2017-01-05 21:16:40,2457759.38657,null
2017-05-28 06:15:45,2457901.76094,null
2017-06-25 18:05:49,2457930.25404,null
2017-06-25 19:51:59,2457930.32777,null
2017-07-21 13:51:45,2457956.07760,null
2017-07-21 18:05:31,2457956.25383,null
2017-11-26 00:14:38,2458083.51016,null
2017-11-26 02:01:23,2458083.58429,null
2017-12-25 05:51:07,2458112.74383,null
2018-01-15 17:44:09,2458134.23899,null
2018-01-15 19:30:19,2458134.31272,null
2018-06-08 03:12:14,2458277.63350,null
2018-06-08 07:25:26,2458277.80933,null
2018-07-11 19:07:26,2458311.29683,null
2018-07-11 20:53:36,2458311.37056,null
2018-07-31 21:02:30,2458331.37674,null
2018-08-01 01:16:16,2458331.55296,null
2019-01-08 08:31:44,2458491.85537,null
2019-01-08 12:44:53,2458492.03117,null
2019-01-25 00:46:13,2458508.53209,null
2019-01-25 02:32:58,2458508.60623,null
2019-04-29 21:05:55,2458603.37911,null
2019-04-29 22:52:40,2458603.45324,null
2019-05-12 03:14:07,2458615.63480,null
2019-05-12 05:00:53,2458615.70895,null
2019-06-19 08:36:18,2458653.85854,null
2019-06-19 10:23:04,2458653.93269,null
2019-07-28 18:09:35,2458693.25666,null
2019-07-28 22:23:21,2458693.43288,null
2019-11-02 11:05:07,2458789.96189,null
2019-11-02 12:51:17,2458790.03561,null
2019-11-02 17:05:01,2458790.21182,null
2019-11-14 23:20:39,2458802.47267,null
2019-11-15 01:06:49,2458802.54640,null
2019-12-20 19:07:16,2458838.29671,null
2019-12-20 20:54:00,2458838.37083,null
2020-01-28 10:32:41,2458876.93936,18.76
2020-01-28 14:46:20,2458877.11551,18.80
2020-01-28 16:32:54,2458877.18951,18.76
2020-01-28 20:46:33,2458877.36566,18.81
2020-02-05 02:53:30,2458884.62049,untrusted
2020-02-05 04:40:04,2458884.69449,19.25
2020-02-05 08:53:43,2458884.87064,19.31
2020-02-05 10:40:17,2458884.94464,19.22
2020-02-05 14:53:56,2458885.12079,19.30
2020-02-05 16:40:30,2458885.19479,19.28

