Gaia21bmu
#Date,JD(TCB),averagemag
2014-08-20 06:43:17,2456889.78006,null
2014-08-20 12:43:46,2456890.03039,null
2014-08-20 14:30:31,2456890.10453,null
2014-08-20 18:43:41,2456890.28034,null
2014-08-20 20:30:26,2456890.35447,null
2014-08-21 00:44:10,2456890.53067,null
2014-08-21 02:30:55,2456890.60480,null
2014-08-21 06:44:40,2456890.78102,null
2014-08-21 08:30:50,2456890.85475,null
2014-08-21 12:44:34,2456891.03095,null
2014-08-21 14:31:19,2456891.10508,null
2014-08-21 18:45:04,2456891.28130,null
2014-08-21 20:31:14,2456891.35502,null
2014-08-22 00:44:58,2456891.53123,null
2014-08-22 02:31:43,2456891.60536,null
2014-08-22 06:45:28,2456891.78157,null
2014-08-22 08:31:38,2456891.85530,null
2014-08-22 14:32:07,2456892.10564,null
2014-08-23 02:32:31,2456892.60591,null
2014-11-06 03:38:11,2456967.65152,null
2015-01-10 20:47:57,2457033.36663,null
2015-01-10 22:34:42,2457033.44076,null
2015-02-04 16:24:37,2457058.18376,null
2015-02-04 20:38:23,2457058.35999,null
2015-03-14 01:40:59,2457095.57013,null
2015-04-03 09:25:49,2457115.89293,null
2015-05-12 14:23:11,2457155.09943,null
2015-06-05 12:29:57,2457179.02080,null
2015-07-12 01:36:06,2457215.56674,null
2015-08-13 05:30:52,2457247.72977,null
2015-09-13 17:17:11,2457279.22027,null
2015-09-13 19:03:20,2457279.29398,null
2015-10-20 16:54:14,2457316.20433,null
2015-10-20 18:40:24,2457316.27806,null
2015-11-19 16:43:09,2457346.19663,null
2015-11-19 18:29:54,2457346.27076,null
2015-12-21 04:23:59,2457377.68332,null
2016-01-23 21:48:37,2457411.40876,null
2016-02-16 09:41:08,2457434.90356,null
2016-03-25 08:40:53,2457472.86172,null
2016-04-14 16:25:32,2457493.18440,null
2016-04-14 20:39:17,2457493.36061,null
2016-05-23 19:38:44,2457532.31856,null
2016-05-23 21:25:28,2457532.39269,null
2016-06-18 01:29:54,2457557.56243,null
2016-06-18 03:16:39,2457557.63656,null
2016-07-23 18:55:24,2457593.28847,null
2016-07-23 20:42:09,2457593.36260,null
2016-08-26 12:34:45,2457627.02413,null
2016-09-26 06:24:31,2457657.76703,null
2016-09-26 08:11:16,2457657.84116,null
2016-11-01 19:48:17,2457694.32520,null
2016-11-02 00:02:02,2457694.50141,null
2016-12-31 23:30:16,2457754.47935,null
2017-01-01 01:16:26,2457754.55308,null
2017-02-04 16:48:44,2457789.20051,null
2017-02-27 00:06:05,2457811.50422,null
2017-02-27 01:52:15,2457811.57795,null
2017-04-06 11:03:00,2457849.96042,null
2017-04-06 12:49:10,2457850.03414,null
2017-04-27 06:47:17,2457870.78284,null
2017-06-04 23:50:38,2457909.49350,null
2017-07-01 21:53:08,2457936.41190,null
2017-07-01 23:39:18,2457936.48563,null
2017-08-05 15:24:18,2457971.14188,null
2017-08-05 17:11:03,2457971.21601,null
2017-09-09 15:02:50,2458006.12697,null
2017-09-09 16:49:00,2458006.20069,null
2017-10-09 20:54:15,2458036.37101,null
2017-10-09 22:40:25,2458036.44473,null
2017-11-14 16:18:01,2458072.17918,null
2017-12-15 20:13:17,2458103.34256,null
2017-12-15 21:59:27,2458103.41628,null
2018-01-12 19:58:14,2458131.33211,null
2018-02-17 07:11:07,2458166.79939,null
2018-02-17 08:57:17,2458166.87311,null
2018-03-10 19:07:27,2458188.29684,null
2018-05-10 05:59:46,2458248.74984,null
2018-07-15 22:54:02,2458315.45419,null
2018-07-16 00:40:47,2458315.52832,null
2018-08-18 16:31:31,2458349.18855,null
2018-09-23 17:54:59,2458385.24652,null
2018-10-23 16:00:38,2458415.16711,null
2018-11-27 03:38:56,2458449.65204,null
2018-11-27 05:25:42,2458449.72618,null
2018-12-29 03:15:03,2458481.63545,null
2019-01-24 09:02:51,2458507.87698,null
2019-01-24 10:49:36,2458507.95111,null
2019-03-01 20:10:35,2458544.34068,null
2019-03-01 21:56:45,2458544.41441,null
2019-03-22 14:08:08,2458565.08898,null
2019-03-22 15:54:18,2458565.16271,null
2019-04-30 19:03:31,2458604.29411,null
2019-04-30 20:50:15,2458604.36823,null
2019-05-23 08:45:39,2458626.86503,null
2019-06-29 18:12:47,2458664.25888,null
2019-06-29 19:59:32,2458664.33301,null
2019-07-28 08:05:41,2458692.83728,null
2019-09-04 16:09:19,2458731.17314,null
2019-09-25 22:51:29,2458752.45242,null
2019-11-03 14:56:10,2458791.12234,null
2019-11-25 07:55:53,2458812.83047,null
2019-11-25 09:42:38,2458812.90461,null
2019-12-30 15:51:03,2458848.16045,null
2020-01-28 05:03:21,2458876.71066,null
2020-01-28 06:50:06,2458876.78479,null
2020-02-28 00:21:08,2458907.51468,null
2020-02-28 02:07:53,2458907.58881,null
2020-04-04 07:53:23,2458943.82874,null
2020-05-04 14:59:21,2458974.12455,null
2020-05-04 16:46:06,2458974.19868,null
2020-06-08 04:24:08,2459008.68343,null
2020-06-08 06:10:17,2459008.75714,null
2020-07-13 05:58:15,2459043.74878,null
2020-07-13 07:45:00,2459043.82292,null
2020-08-19 06:16:31,2459080.76147,null
2020-09-24 11:53:45,2459116.99566,null
2020-09-24 16:07:30,2459117.17188,null
2020-10-24 09:59:26,2459146.91627,null
2020-10-24 11:46:11,2459146.99041,null
2020-11-27 17:24:01,2459181.22501,null
2020-11-27 21:37:46,2459181.40123,null
2021-01-24 22:47:55,2459239.44994,null
2021-03-23 03:52:13,2459296.66126,18.17
2021-03-23 08:05:53,2459296.83742,18.29

