Gaia20cfs
#Date,JD(TCB),averagemag
2014-07-30 11:27:02,2456868.97711,null
2014-07-30 13:13:47,2456869.05124,null
2014-07-30 17:27:31,2456869.22744,null
2014-07-30 19:13:41,2456869.30117,null
2014-07-30 23:27:25,2456869.47737,null
2014-07-31 01:14:09,2456869.55149,null
2014-10-29 16:23:55,2456960.18328,null
2014-10-29 18:10:40,2456960.25741,null
2014-10-29 22:24:26,2456960.43363,null
2014-10-30 00:10:37,2456960.50737,null
2014-11-12 10:33:39,2456973.94003,null
2014-11-12 12:20:24,2456974.01417,null
2015-01-25 15:25:21,2457048.14260,null
2015-01-25 17:12:07,2457048.21675,null
2015-01-25 21:25:18,2457048.39257,null
2015-01-25 23:12:03,2457048.46670,null
2015-01-30 17:16:46,2457053.21998,null
2015-01-30 21:30:32,2457053.39620,null
2015-01-30 23:16:42,2457053.46993,null
2015-01-31 03:30:28,2457053.64616,null
2015-01-31 05:17:14,2457053.72030,null
2015-05-07 11:43:30,2457149.98854,null
2015-05-26 17:43:32,2457169.23856,null
2015-05-26 19:30:16,2457169.31269,null
2015-06-28 23:12:52,2457202.46727,null
2015-06-29 00:59:37,2457202.54140,null
2015-11-07 07:17:47,2457333.80402,null
2015-11-07 11:31:33,2457333.98024,null
2015-11-28 11:35:53,2457354.98325,null
2015-11-28 13:22:39,2457355.05740,null
2015-12-27 19:05:14,2457384.29530,null
2016-05-16 06:47:40,2457524.78310,null
2016-05-16 08:34:24,2457524.85722,null
2016-06-10 00:38:33,2457549.52677,null
2016-07-09 00:22:11,2457578.51541,null
2016-07-09 02:08:56,2457578.58954,null
2016-11-16 06:41:25,2457708.77876,null
2016-12-12 02:21:51,2457734.59851,null
2017-01-06 00:27:48,2457759.51931,null
2017-05-26 21:16:34,2457900.38650,null
2017-05-26 23:03:18,2457900.46063,null
2017-06-25 10:43:43,2457929.94703,null
2017-07-19 14:53:30,2457954.12049,null
2017-07-19 16:39:40,2457954.19421,null
2017-11-26 15:15:19,2458084.13564,null
2017-11-26 17:02:04,2458084.20977,null
2017-12-26 10:42:48,2458113.94639,null
2018-01-15 14:57:43,2458134.12341,null
2018-01-15 16:43:54,2458134.19715,null
2018-06-06 22:24:41,2458276.43381,null
2018-07-11 15:54:34,2458311.16289,null
2018-07-11 17:41:18,2458311.23701,null
2018-07-29 10:00:42,2458328.91715,null
2018-07-29 11:47:27,2458328.99128,null
2018-12-07 04:26:23,2458459.68499,null
2018-12-07 06:13:09,2458459.75913,null
2019-01-09 21:54:01,2458493.41251,null
2019-01-09 23:40:47,2458493.48666,null
2019-01-24 11:48:08,2458507.99176,null
2019-01-24 16:01:19,2458508.16758,null
2019-04-28 18:11:24,2458602.25792,null
2019-04-28 19:57:33,2458602.33163,null
2019-05-11 08:03:45,2458614.83594,null
2019-05-11 12:17:29,2458615.01214,null
2019-05-11 14:03:38,2458615.08586,null
2019-06-17 23:32:46,2458652.48109,null
2019-06-18 01:19:30,2458652.55521,null
2019-07-28 01:06:33,2458692.54622,null
2019-07-28 02:53:18,2458692.62035,null
2019-11-01 09:44:34,2458788.90595,null
2019-11-01 13:58:20,2458789.08218,null
2019-11-14 04:03:19,2458801.66897,null
2019-11-14 08:17:05,2458801.84520,null
2019-12-19 11:55:15,2458836.99670,null
2020-04-26 13:58:24,2458966.08222,null
2020-04-26 15:45:09,2458966.15635,null
2020-04-26 19:58:53,2458966.33256,null
2020-04-26 21:45:37,2458966.40668,null
2020-05-11 10:02:46,2458980.91859,18.56
2020-05-11 14:16:25,2458981.09473,18.51
2020-05-11 16:02:59,2458981.16874,18.51
2020-06-16 21:48:09,2459017.40844,17.75
2020-06-16 23:34:43,2459017.48244,17.70
2020-07-29 07:36:26,2459059.81697,19.43
2020-07-29 15:58:57,2459060.16594,untrusted
2020-07-29 17:45:31,2459060.23994,19.43

