Gaia18bai
#Date,JD(TCB),averagemag
2014-11-04 06:50:14,2456965.78488,null
2014-11-04 08:36:59,2456965.85902,null
2015-01-12 05:56:40,2457034.74769,null
2015-02-05 19:30:43,2457059.31300,null
2015-03-16 10:36:45,2457097.94219,null
2015-05-13 15:23:22,2457156.14123,null
2015-06-03 03:23:53,2457176.64159,null
2015-06-03 05:10:38,2457176.71572,null
2015-07-10 16:27:11,2457214.18554,null
2015-08-11 22:10:53,2457246.42422,null
2015-09-10 16:06:27,2457276.17115,null
2015-10-23 03:43:25,2457318.65515,null
2015-10-23 07:56:35,2457318.83096,null
2015-11-18 19:56:21,2457345.33080,null
2015-11-18 21:43:06,2457345.40493,null
2015-12-23 09:17:27,2457379.88712,null
2016-01-25 12:54:38,2457413.03794,null
2016-02-17 00:46:55,2457435.53258,null
2016-02-17 02:33:05,2457435.60631,null
2016-03-27 17:33:55,2457475.23189,null
2016-04-12 23:37:10,2457491.48414,null
2016-04-13 01:23:55,2457491.55828,null
2016-05-24 06:11:46,2457532.75817,null
2016-07-21 23:34:44,2457591.48245,null
2016-08-25 21:30:11,2457626.39596,null
2016-08-25 23:16:21,2457626.46969,null
2016-09-22 23:16:09,2457654.46955,null
2016-09-23 03:29:54,2457654.64576,null
2016-11-04 15:05:40,2457697.12894,null
2016-11-04 16:52:24,2457697.20306,null
2016-12-02 04:47:21,2457724.69955,null
2017-01-03 02:36:52,2457756.60894,null
2017-02-06 13:52:09,2457791.07788,null
2017-02-27 03:10:34,2457811.63234,null
2017-02-27 04:56:43,2457811.70605,null
2017-04-08 15:40:25,2457852.15307,null
2017-04-25 07:57:34,2457868.83164,null
2017-06-05 00:51:16,2457909.53560,null
2017-06-29 18:46:16,2457934.28213,null
2017-06-29 20:32:27,2457934.35587,null
2017-08-03 12:20:01,2457969.01390,null
2017-09-09 23:59:27,2458006.49962,null
2017-09-10 01:45:38,2458006.57336,null
2017-10-06 19:48:20,2458033.32523,null
2017-10-07 00:02:05,2458033.50145,null
2017-11-17 11:36:59,2458074.98402,null
2017-11-17 13:23:44,2458075.05815,null
2017-12-16 05:25:18,2458103.72590,null
2017-12-16 07:12:03,2458103.80003,null
2018-01-14 11:04:51,2458132.96170,null
2018-01-14 12:51:36,2458133.03583,null
2018-03-10 10:10:47,2458187.92416,null
2018-03-10 11:56:57,2458187.99788,null
2018-04-20 10:38:18,2458228.94326,18.94
2018-04-20 14:51:58,2458229.11942,19.04
2018-05-07 20:55:11,2458246.37166,19.86
2018-05-07 22:41:45,2458246.44566,19.78
2018-06-16 19:55:56,2458286.33051,null
2018-06-16 21:42:42,2458286.40465,null
2018-07-14 01:47:27,2458313.57462,null
2018-07-14 03:34:12,2458313.64875,null
2018-08-16 01:29:09,2458346.56191,null
2018-08-16 03:15:20,2458346.63565,null
2018-09-24 19:06:56,2458386.29648,null
2018-09-24 20:53:41,2458386.37061,null
2018-10-21 01:11:07,2458412.54939,null
2018-10-21 02:57:17,2458412.62311,null
2018-11-29 18:44:56,2458452.28120,null
2018-11-29 20:31:40,2458452.35532,null
2018-12-30 00:26:01,2458482.51807,null
2018-12-30 02:12:10,2458482.59178,null
2019-01-25 19:55:36,2458509.33028,null
2019-03-04 05:08:47,2458546.71443,null
2019-03-21 17:09:58,2458564.21525,null
2019-03-21 18:56:08,2458564.28898,null
2019-05-02 03:51:27,2458605.66073,null
2019-05-02 05:38:12,2458605.73486,null
2019-05-20 21:53:25,2458624.41209,null
2019-05-20 23:40:10,2458624.48623,null
2019-06-28 21:02:21,2458663.37663,null
2019-06-28 22:48:31,2458663.45036,null
2019-07-29 18:48:02,2458694.28336,null
2019-09-07 01:15:30,2458733.55243,null
2019-09-07 03:02:15,2458733.62656,null
2019-09-25 01:47:56,2458751.57495,null

