Gaia21dfd
#Date,JD(TCB),averagemag
2015-03-19 05:20:41,2457100.72270,null
2015-04-09 23:15:16,2457122.46894,null
2015-04-10 01:02:00,2457122.54306,null
2015-07-17 21:58:06,2457221.41535,null
2015-07-18 02:11:51,2457221.59156,null
2015-08-01 14:19:14,2457236.09669,null
2015-09-08 21:21:00,2457274.38958,null
2015-10-13 13:14:03,2457309.05142,null
2015-10-13 15:00:48,2457309.12556,null
2015-11-03 03:09:36,2457329.63167,null
2015-11-03 07:23:22,2457329.80789,null
2016-01-04 13:20:36,2457392.05597,null
2016-01-04 15:06:46,2457392.12970,null
2016-01-04 19:20:30,2457392.30590,null
2016-01-04 21:07:15,2457392.38003,null
2016-01-05 01:21:00,2457392.55625,null
2016-01-05 03:07:09,2457392.62997,null
2016-01-18 19:29:32,2457406.31218,null
2016-01-18 21:16:17,2457406.38631,null
2016-01-19 01:29:26,2457406.56211,null
2016-01-19 03:16:11,2457406.63624,null
2016-02-26 18:58:46,2457445.29081,null
2016-02-26 20:45:30,2457445.36493,null
2016-04-01 08:02:48,2457479.83528,null
2016-04-19 06:17:09,2457497.76191,null
2016-04-19 08:03:54,2457497.83604,null
2016-07-27 04:59:17,2457596.70784,null
2016-08-15 03:17:17,2457615.63700,null
2016-09-19 08:44:51,2457650.86448,null
2016-10-29 20:22:18,2457691.34882,null
2016-10-29 22:09:04,2457691.42296,null
2016-10-30 02:22:14,2457691.59877,null
2016-10-30 04:09:00,2457691.67292,null
2016-11-11 22:19:31,2457704.43022,null
2016-11-12 02:32:41,2457704.60603,null
2016-11-12 04:19:26,2457704.68016,null
2016-11-12 08:33:12,2457704.85639,null
2016-11-12 10:19:57,2457704.93052,null
2016-11-12 14:33:43,2457705.10675,null
2017-01-13 20:29:11,2457767.35360,null
2017-01-13 22:15:56,2457767.42773,null
2017-02-03 14:33:58,2457788.10692,null
2017-02-03 16:20:43,2457788.18105,null
2017-03-08 21:28:44,2457821.39495,null
2017-04-15 14:33:45,2457859.10677,null
2017-04-29 02:38:42,2457872.61021,null
2017-04-29 04:25:27,2457872.68434,null
2017-08-06 19:25:43,2457972.30953,null
2017-09-30 17:18:18,2458027.22104,null
2017-09-30 19:04:29,2458027.29478,null
2018-01-24 17:01:24,2458143.20931,null
2018-01-24 18:48:09,2458143.28344,null
2018-03-19 18:21:34,2458197.26498,null
2018-04-29 23:15:00,2458238.46875,null
2018-04-30 03:28:45,2458238.64497,null
2018-04-30 05:15:29,2458238.71909,null
2018-05-08 11:20:59,2458246.97291,null
2018-05-08 15:34:44,2458247.14912,null
2018-05-08 17:21:28,2458247.22324,null
2018-07-01 03:36:59,2458300.65068,null
2018-07-01 09:37:30,2458300.90104,null
2018-08-17 18:45:27,2458348.28156,null
2018-09-13 06:37:45,2458374.77622,null
2018-09-13 08:24:30,2458374.85035,null
2018-10-12 02:15:35,2458403.59416,null
2018-10-12 06:29:21,2458403.77038,null
2019-02-04 18:10:31,2458519.25730,null
2019-02-04 19:57:15,2458519.33142,null
2019-03-05 05:53:53,2458547.74575,null
2019-03-05 07:40:03,2458547.81948,null
2019-03-30 13:27:06,2458573.06049,null
2019-07-08 14:42:35,2458673.11291,null
2019-07-08 16:29:21,2458673.18705,null
2019-07-08 20:43:06,2458673.36326,null
2019-08-09 07:06:21,2458704.79608,null
2019-09-08 06:33:15,2458734.77309,null
2019-09-08 08:19:26,2458734.84683,null
2019-10-03 19:33:25,2458760.31487,null
2019-10-03 21:20:11,2458760.38902,null
2020-01-07 13:37:05,2458856.06742,null
2020-01-07 15:23:49,2458856.14154,null
2020-01-07 19:37:34,2458856.31775,null
2020-01-16 19:47:59,2458865.32499,null
2020-01-16 21:34:09,2458865.39872,null
2020-02-25 04:00:29,2458904.66700,null
2020-02-25 05:47:13,2458904.74112,null
2020-03-26 00:59:10,2458934.54109,null
2020-04-20 01:44:28,2458959.57255,null
2020-04-20 05:58:12,2458959.74875,null
2020-08-18 06:44:24,2459079.78083,null
2020-08-18 08:31:10,2459079.85498,null
2020-09-14 02:22:14,2459106.59877,null
2020-10-12 18:28:16,2459135.26963,null
2021-02-05 06:09:14,2459250.75641,null
2021-02-05 07:55:59,2459250.83054,null
2021-03-06 01:37:29,2459279.56770,null
2021-03-31 01:25:15,2459304.55920,null
2021-07-08 22:26:35,2459404.43513,18.89
2021-07-09 02:40:16,2459404.61130,18.83
2021-07-18 20:47:36,2459414.36639,19.19
2021-07-18 22:34:10,2459414.44039,19.20

