Gaia21bas
#Date,JD(TCB),averagemag
2015-03-01 12:42:04,2457083.02921,null
2015-03-01 14:28:48,2457083.10333,null
2015-03-28 18:24:48,2457110.26722,null
2015-04-23 06:16:43,2457135.76161,null
2015-04-23 08:03:27,2457135.83573,null
2015-08-30 08:13:38,2457264.84280,null
2015-08-30 12:27:24,2457265.01903,null
2015-09-29 12:13:03,2457295.00906,null
2015-09-29 13:59:14,2457295.08280,null
2015-10-22 06:11:10,2457317.75775,null
2015-10-22 07:57:56,2457317.83190,null
2016-03-11 01:48:42,2457458.57549,null
2016-03-11 03:35:26,2457458.64961,null
2016-04-12 01:21:41,2457490.55672,null
2016-04-12 03:08:26,2457490.63086,null
2016-05-02 13:24:52,2457511.05894,null
2016-05-02 15:11:37,2457511.13307,null
2016-05-02 19:25:21,2457511.30927,null
2016-09-09 13:38:51,2457641.06865,null
2016-10-13 07:11:29,2457674.79964,null
2016-10-31 01:16:18,2457692.55299,null
2017-02-01 05:27:13,2457785.72723,null
2017-02-01 09:40:57,2457785.90344,null
2017-02-01 11:27:41,2457785.97756,null
2017-02-13 05:08:37,2457797.71432,null
2017-02-13 06:55:21,2457797.78844,null
2017-03-21 22:19:10,2457834.42998,null
2017-04-29 09:45:59,2457872.90693,null
2017-04-29 11:32:43,2457872.98105,null
2017-04-29 15:46:27,2457873.15726,null
2017-04-29 17:32:37,2457873.23098,null
2017-05-10 21:53:56,2457884.41245,null
2017-05-10 23:40:05,2457884.48617,null
2017-05-11 03:53:50,2457884.66238,null
2017-05-11 05:40:34,2457884.73650,null
2017-07-31 06:11:54,2457965.75826,null
2017-07-31 10:25:40,2457965.93449,null
2017-07-31 12:11:50,2457966.00822,null
2017-07-31 16:25:36,2457966.18444,null
2017-08-12 22:36:04,2457978.44171,null
2017-08-13 00:22:14,2457978.51544,null
2017-09-20 16:12:37,2458017.17543,null
2017-10-28 03:32:00,2458054.64722,null
2017-10-28 05:18:46,2458054.72137,null
2017-11-08 17:26:32,2458066.22676,null
2017-11-08 21:39:43,2458066.40258,null
2018-02-10 00:02:50,2458159.50197,null
2018-02-10 01:49:34,2458159.57609,null
2018-04-01 19:14:09,2458210.30149,null
2018-08-09 01:20:01,2458339.55557,null
2018-08-09 05:33:47,2458339.73179,null
2018-08-09 07:19:57,2458339.80552,null
2018-08-30 11:41:15,2458360.98698,null
2018-10-01 13:09:45,2458393.04844,null
2019-03-14 06:57:56,2458556.79023,null
2019-03-14 08:44:05,2458556.86395,null
2019-04-12 18:36:10,2458586.27512,null
2019-04-12 20:22:54,2458586.34924,null
2019-08-24 22:53:40,2458720.45394,null
2019-09-17 13:32:41,2458744.06436,null
2019-10-17 01:02:39,2458773.54351,null
2019-10-17 02:48:50,2458773.61725,null
2020-02-16 10:52:18,2458895.95299,null
2020-03-12 23:44:50,2458921.48947,null
2020-03-13 01:31:35,2458921.56360,null
2020-04-08 18:44:49,2458948.28112,null
2020-04-08 20:31:33,2458948.35524,null
2020-08-09 13:18:57,2459071.05483,null
2020-08-09 17:32:43,2459071.23105,null
2020-08-31 11:39:32,2459092.98579,null
2020-10-02 01:08:44,2459124.54773,null
2021-02-20 01:03:54,2459265.54438,18.88
2021-02-20 02:50:28,2459265.61838,18.95

