Gaia21caf
#Date,JD(TCB),averagemag
2014-10-28 16:42:08,2456959.19593,null
2014-10-28 18:28:18,2456959.26965,null
2014-11-18 04:45:35,2456979.69832,null
2014-11-18 06:32:21,2456979.77247,null
2015-05-02 05:31:09,2457144.72997,null
2015-05-02 07:17:54,2457144.80410,null
2015-05-26 11:23:53,2457168.97492,null
2015-06-23 23:06:21,2457197.46274,null
2015-06-24 00:53:06,2457197.53688,null
2015-11-07 07:37:44,2457333.81787,null
2015-12-27 11:38:23,2457383.98499,null
2015-12-27 13:25:09,2457384.05913,null
2016-05-11 12:38:27,2457520.02670,null
2016-05-11 14:24:36,2457520.10042,null
2016-06-09 18:18:47,2457549.26304,null
2016-06-09 20:04:56,2457549.33676,null
2016-07-03 12:14:10,2457573.00984,null
2016-07-03 14:00:54,2457573.08396,null
2016-11-16 13:01:31,2457709.04272,null
2016-11-16 14:48:17,2457709.11686,null
2016-12-16 12:43:00,2457739.02986,null
2017-01-04 20:32:53,2457758.35617,null
2017-01-05 00:46:39,2457758.53240,null
2017-05-22 09:08:51,2457895.88115,null
2017-05-22 10:55:35,2457895.95527,null
2017-06-25 16:23:42,2457930.18313,null
2017-06-25 20:37:25,2457930.35932,null
2017-07-12 20:42:34,2457947.36289,null
2017-07-12 22:28:44,2457947.43662,null
2017-11-26 23:21:45,2458084.47344,null
2017-12-31 15:04:21,2458119.12802,null
2017-12-31 16:51:07,2458119.20216,null
2018-01-12 22:59:33,2458131.45802,null
2018-01-13 03:13:19,2458131.63425,null
2018-01-13 04:59:30,2458131.70799,null
2018-04-15 10:54:10,2458223.95428,null
2018-04-15 12:40:55,2458224.02841,null
2018-04-15 16:54:39,2458224.20462,null
2018-04-15 18:40:48,2458224.27833,null
2018-04-24 11:00:07,2458232.95841,null
2018-04-24 12:46:52,2458233.03255,null
2018-04-24 17:00:35,2458233.20874,null
2018-06-02 10:18:02,2458271.92919,null
2018-06-02 12:04:11,2458272.00291,null
2018-07-15 11:25:41,2458314.97617,null
2018-07-15 17:25:35,2458315.22610,null
2018-07-15 21:39:19,2458315.40230,null
2018-07-15 23:26:03,2458315.47642,null
2018-07-16 03:39:47,2458315.65263,null
2018-07-16 05:25:57,2458315.72635,null
2018-07-16 09:39:40,2458315.90255,null
2018-07-16 11:26:25,2458315.97668,null
2018-07-16 15:40:09,2458316.15288,null
2018-07-16 17:26:18,2458316.22660,null
2018-07-16 21:40:02,2458316.40280,null
2018-07-16 23:26:47,2458316.47693,null
2018-07-17 03:40:31,2458316.65314,null
2018-07-17 05:27:15,2458316.72726,null
2018-07-17 09:40:24,2458316.90306,null
2018-07-17 11:27:09,2458316.97719,null
2018-07-17 17:27:37,2458317.22751,null
2018-10-20 12:51:16,2458412.03560,null
2018-10-20 17:05:02,2458412.21183,null
2018-10-20 18:51:48,2458412.28597,null
2018-11-02 17:13:54,2458425.21799,null
2018-11-02 19:00:39,2458425.29212,null
2018-12-07 10:46:45,2458459.94913,null
2018-12-07 12:33:31,2458460.02328,null
2019-04-22 23:54:46,2458596.49637,null
2019-04-23 01:41:30,2458596.57049,null
2019-05-11 05:57:31,2458614.74828,null
2019-06-13 11:26:38,2458647.97683,null
2019-10-26 20:03:03,2458783.33545,null
2019-10-26 21:49:49,2458783.40959,null
2019-11-13 22:22:53,2458801.43256,null
2019-12-15 04:06:26,2458832.67113,null
2019-12-15 05:53:12,2458832.74528,null
2020-04-25 13:38:30,2458965.06840,null
2020-04-25 15:25:15,2458965.14253,null
2020-05-17 08:15:42,2458986.84424,null
2020-06-16 21:28:11,2459017.39457,null
2020-06-16 23:14:55,2459017.46869,null
2020-10-20 17:02:58,2459143.21039,null
2020-10-20 18:49:44,2459143.28454,null
2020-10-20 23:03:30,2459143.46076,null
2020-11-03 18:58:59,2459157.29096,null
2020-11-03 23:12:10,2459157.46678,null
2020-12-07 22:45:47,2459191.44846,null
2021-04-23 05:52:51,2459327.74503,18.13
2021-04-23 07:39:24,2459327.81903,18.15
2021-05-12 01:41:09,2459346.57024,18.34
2021-05-12 05:54:48,2459346.74639,18.37
2021-06-13 23:25:15,2459379.47587,19.42
2021-06-14 01:11:49,2459379.54987,19.44

