Gaia22bjr
#Date,JD(TCB),averagemag
2014-11-15 14:30:06,2456977.10424,null
2015-01-15 11:12:45,2457037.96719,null
2015-01-15 12:59:30,2457038.04132,null
2015-01-25 17:18:45,2457048.22135,null
2015-01-25 19:05:30,2457048.29549,null
2015-03-08 09:59:40,2457089.91644,null
2015-03-30 03:57:04,2457111.66463,null
2015-03-30 05:43:49,2457111.73876,null
2015-05-02 23:16:17,2457145.46964,null
2015-06-12 09:08:19,2457185.88078,null
2015-06-12 10:55:04,2457185.95491,null
2015-07-04 11:06:34,2457207.96289,null
2015-07-04 15:19:44,2457208.13870,null
2015-07-04 17:06:29,2457208.21284,null
2015-08-25 09:00:53,2457259.87561,null
2015-08-25 10:47:38,2457259.94975,null
2015-09-21 14:58:06,2457287.12368,null
2015-09-21 16:44:50,2457287.19780,null
2015-10-22 20:35:38,2457318.35808,null
2015-10-22 22:22:22,2457318.43220,null
2015-11-28 19:39:30,2457355.31910,null
2015-11-28 21:25:40,2457355.39282,null
2015-12-14 13:41:31,2457371.07050,null
2015-12-14 15:28:16,2457371.14463,null
2016-01-26 07:54:35,2457413.82957,null
2016-01-26 12:08:21,2457414.00580,null
2016-02-06 18:14:13,2457425.25987,null
2016-02-06 20:00:58,2457425.33400,null
2016-03-18 05:03:38,2457465.71086,null
2016-03-18 06:50:23,2457465.78499,null
2016-04-12 04:56:51,2457490.70615,null
2016-04-12 06:43:37,2457490.78029,null
2016-05-14 00:26:24,2457522.51833,null
2016-06-28 10:19:56,2457567.93051,null
2016-06-28 12:06:42,2457568.00465,null
2016-06-28 16:20:27,2457568.18087,null
2016-06-28 18:06:37,2457568.25459,null
2016-07-18 10:32:10,2457587.93900,null
2016-07-18 12:18:55,2457588.01314,null
2016-07-18 16:32:40,2457588.18935,null
2016-07-18 18:19:25,2457588.26348,null
2016-09-05 22:10:52,2457637.42421,null
2016-09-05 23:57:37,2457637.49834,null
2016-10-05 09:58:06,2457666.91535,null
2016-11-02 03:41:09,2457694.65358,null
2016-11-02 05:27:54,2457694.72771,null
2016-12-10 16:21:00,2457733.18125,null
2016-12-10 20:34:45,2457733.35747,null
2016-12-24 02:39:06,2457746.61049,null
2016-12-24 04:25:51,2457746.68462,null
2017-02-04 20:51:06,2457789.36882,null
2017-02-05 01:04:51,2457789.54503,null
2017-02-18 08:32:35,2457802.85596,null
2017-02-18 10:19:20,2457802.93009,null
2017-03-29 09:18:57,2457841.88816,null
2017-04-26 13:20:36,2457870.05597,null
2017-04-26 15:06:46,2457870.12970,null
2017-05-26 08:59:46,2457899.87484,null
2017-07-15 00:55:20,2457949.53843,null
2017-07-15 02:42:05,2457949.61256,null
2017-07-15 06:55:50,2457949.78877,null
2017-07-15 08:42:35,2457949.86291,null
2017-08-04 01:07:39,2457969.54698,null
2017-08-04 02:53:49,2457969.62071,null
2017-08-04 07:07:34,2457969.79692,null
2017-09-18 00:42:34,2458014.52956,null
2017-09-18 02:28:44,2458014.60329,null
2017-10-19 14:05:37,2458046.08723,null
2017-12-23 06:38:18,2458110.77660,null
2018-01-03 12:44:10,2458122.03067,null
2018-01-03 16:57:55,2458122.20689,null
2018-02-15 09:25:35,2458164.89277,null
2018-02-15 11:11:45,2458164.96649,null
2018-03-03 09:29:20,2458180.89537,null
2018-03-03 11:16:05,2458180.96950,null
2018-04-09 16:26:25,2458218.18501,null
2018-04-09 20:40:11,2458218.36124,null
2018-05-11 14:23:34,2458250.09970,null
2018-05-11 16:09:45,2458250.17344,null
2018-06-07 22:11:15,2458277.42448,null
2018-06-08 02:24:25,2458277.60029,null
2018-07-29 20:08:07,2458329.33897,null
2018-07-29 21:54:17,2458329.41270,null
2018-07-30 02:08:01,2458329.58890,null
2018-07-30 03:54:46,2458329.66303,null
2018-08-21 02:17:25,2458351.59543,null
2018-08-21 04:04:09,2458351.66955,null
2018-08-21 08:17:54,2458351.84576,null
2018-09-30 01:50:46,2458391.57692,null
2018-11-02 09:02:30,2458424.87674,null
2018-11-23 20:57:08,2458446.37301,null
2019-01-04 07:33:09,2458487.81469,null
2019-01-04 11:46:54,2458487.99090,null
2019-01-14 11:52:49,2458497.99501,null
2019-01-14 13:38:59,2458498.06874,null
2019-02-25 22:25:53,2458540.43464,null
2019-02-26 00:12:03,2458540.50837,null
2019-03-16 18:13:32,2458559.25940,null
2019-04-21 09:48:45,2458594.90885,null
2019-05-27 03:28:36,2458630.64486,null
2019-05-27 05:15:21,2458630.71899,null
2019-06-20 23:23:00,2458655.47431,null
2019-06-21 03:36:10,2458655.65012,null
2019-07-17 12:43:19,2458682.03008,null
2019-07-17 16:57:04,2458682.20630,null
2019-07-17 18:43:14,2458682.28002,null
2019-08-31 09:32:26,2458726.89752,null
2019-09-20 02:21:26,2458746.59822,null
2019-09-20 04:07:36,2458746.67194,null
2019-10-25 10:06:13,2458781.92098,null
2019-10-25 11:52:58,2458781.99512,null
2019-11-29 05:33:23,2458816.73152,null
2019-11-29 07:20:07,2458816.80564,null
2019-12-22 12:11:05,2458840.00770,null
2019-12-22 13:57:50,2458840.08183,null
2020-02-09 20:04:49,2458889.33668,null
2020-02-09 21:51:35,2458889.41082,null
2020-03-04 16:33:22,2458913.18984,null
2020-03-04 20:47:08,2458913.36606,null
2020-04-08 06:04:59,2458947.75346,null
2020-05-14 12:12:55,2458984.00897,null
2020-05-14 13:59:40,2458984.08310,null
2020-06-02 20:35:59,2459003.35832,null
2020-07-17 21:42:49,2459048.40473,null
2020-07-17 23:28:59,2459048.47846,null
2020-07-28 21:56:32,2459059.41426,null
2020-07-28 23:43:17,2459059.48839,null
2020-07-30 20:07:20,2459061.33843,null
2020-07-30 21:53:30,2459061.41215,null
2020-08-22 02:16:00,2459083.59444,null
2020-08-22 04:02:45,2459083.66858,null
2020-08-22 08:16:29,2459083.84478,null
