Gaia20anb
#Date,JD(TCB),averagemag
2014-08-24 01:01:40,2456893.54282,null
2014-11-07 21:29:39,2456969.39559,null
2014-11-07 23:15:49,2456969.46932,null
2015-01-08 22:21:38,2457031.43169,null
2015-02-03 04:09:57,2457056.67358,null
2015-03-10 15:24:22,2457092.14192,null
2015-04-05 07:27:07,2457117.81050,null
2015-06-09 00:33:08,2457182.52301,null
2015-07-14 06:02:16,2457217.75157,null
2015-07-14 07:49:00,2457217.82569,null
2015-08-14 13:32:32,2457249.06426,null
2015-08-14 17:46:17,2457249.24047,null
2015-09-17 17:20:23,2457283.22249,null
2015-10-18 00:50:18,2457313.53493,null
2015-11-20 16:32:20,2457347.18912,null
2015-11-20 18:19:05,2457347.26325,null
2015-12-17 22:18:25,2457374.42946,null
2016-01-21 09:36:26,2457408.90030,null
2016-01-21 11:23:11,2457408.97443,null
2016-02-15 09:25:57,2457433.89302,null
2016-02-15 11:12:42,2457433.96715,null
2016-03-22 02:40:09,2457469.61122,null
2016-03-22 04:26:54,2457469.68535,null
2016-04-17 04:15:39,2457495.67753,null
2016-05-23 03:36:54,2457531.65063,null
2016-06-21 13:36:22,2457561.06692,null
2016-07-26 13:07:24,2457596.04681,null
2016-07-26 14:54:09,2457596.12094,null
2016-08-27 00:50:21,2457627.53497,null
2016-08-27 02:37:06,2457627.60910,null
2016-10-29 18:08:33,2457691.25594,null
2016-10-29 19:54:43,2457691.32966,null
2016-12-02 11:35:02,2457724.98266,null
2016-12-02 13:21:12,2457725.05639,null
2016-12-29 01:08:06,2457751.54729,null
2017-02-01 18:24:48,2457786.26722,null
2017-02-26 17:50:18,2457811.24326,null
2017-02-26 19:37:03,2457811.31740,null
2017-04-30 04:54:00,2457873.70417,null
2017-04-30 06:40:10,2457873.77789,null
2017-06-05 04:16:58,2457909.67845,null
2017-06-05 06:03:43,2457909.75258,null
2017-07-05 04:01:53,2457939.66797,null
2017-08-08 21:34:49,2457974.39918,null
2017-08-08 23:21:34,2457974.47331,null
2017-09-09 09:17:52,2458005.88741,null
2017-10-13 02:51:06,2458039.61882,null
2017-10-13 04:37:51,2458039.69295,null
2017-11-11 08:35:18,2458068.85785,null
2017-12-15 03:46:14,2458102.65711,null
2018-01-10 03:33:50,2458128.64850,null
2018-02-14 02:49:12,2458163.61750,null
2018-03-11 06:52:18,2458188.78632,null
2018-05-13 11:56:09,2458251.99733,null
2018-06-18 05:21:32,2458287.72329,null
2018-06-18 07:08:17,2458287.79742,null
2018-07-18 17:05:44,2458318.21231,null
2018-07-18 18:52:29,2458318.28645,null
2018-08-22 04:39:27,2458352.69406,null
2018-08-22 06:26:12,2458352.76819,null
2018-09-22 12:09:26,2458384.00655,null
2018-10-26 03:54:51,2458417.66309,null
2018-10-26 05:41:36,2458417.73722,null
2018-11-23 15:39:20,2458446.15231,null
2018-11-23 17:26:05,2458446.22645,null
2018-12-27 16:48:25,2458480.20029,null
2019-01-22 08:49:54,2458505.86799,null
2019-02-26 14:04:30,2458541.08646,null
2019-03-23 19:54:15,2458566.32934,null
2019-04-28 19:11:33,2458602.29969,null
2019-04-28 20:58:18,2458602.37382,null
2019-05-26 18:58:53,2458630.29089,null
2019-05-26 20:45:03,2458630.36462,null
2019-07-01 06:26:07,2458665.76814,null
2019-07-01 08:12:52,2458665.84227,null
2019-07-26 02:14:16,2458690.59324,null
2019-07-26 04:01:01,2458690.66737,null
2019-09-01 04:08:22,2458727.67248,null
2019-09-01 05:55:07,2458727.74661,null
2019-09-27 05:07:29,2458753.71353,null
2019-11-01 18:57:56,2458789.29023,null
2019-11-01 20:44:41,2458789.36436,null
2019-11-28 15:49:05,2458816.15909,null
2020-01-01 03:40:19,2458849.65300,17.88
2020-01-30 04:53:23,2458878.70374,18.62
2020-01-30 06:39:57,2458878.77774,18.60
2020-03-02 20:08:52,2458911.33949,19.83
2020-04-02 01:37:36,2458941.56778,null
2020-04-02 03:23:53,2458941.64159,20.63
2020-05-06 09:11:16,2458975.88282,21.20

