Gaia19acu
#Date,JD(TCB),averagemag
2014-08-30 23:08:14,2456900.46405,null
2014-08-31 00:54:24,2456900.53778,null
2015-01-02 22:21:53,2457025.43186,null
2015-01-23 00:09:05,2457045.50631,null
2015-02-22 10:02:09,2457075.91816,null
2015-02-22 11:48:54,2457075.99229,null
2015-06-30 04:13:50,2457203.67627,null
2015-06-30 06:00:34,2457203.75039,null
2015-07-24 11:57:51,2457227.99851,null
2015-07-24 16:11:35,2457228.17471,null
2016-01-12 17:28:14,2457400.22794,null
2016-02-06 07:07:05,2457424.79659,null
2016-03-04 00:59:50,2457451.54155,null
2016-07-09 23:22:51,2457579.47420,null
2016-07-10 01:09:35,2457579.54832,null
2016-08-07 23:07:49,2457608.46376,null
2016-08-08 00:54:33,2457608.53788,null
2016-09-02 04:56:49,2457633.70612,null
2016-09-02 06:43:33,2457633.78024,null
2017-01-21 20:23:08,2457775.34940,null
2017-02-20 01:42:49,2457804.57140,null
2017-03-14 07:46:47,2457826.82416,null
2017-03-14 09:32:57,2457826.89788,null
2017-07-21 07:54:56,2457955.82981,null
2017-07-21 09:41:05,2457955.90353,null
2017-08-23 01:25:49,2457988.55959,null
2017-08-23 03:11:59,2457988.63332,null
2017-12-17 03:48:18,2458104.65854,null
2017-12-17 05:35:03,2458104.73267,null
2017-12-17 09:48:14,2458104.90850,null
2017-12-24 21:54:36,2458112.41292,null
2017-12-24 23:41:22,2458112.48706,null
2018-02-01 09:09:05,2458150.88131,null
2018-03-07 20:45:38,2458185.36502,null
2018-03-07 22:31:49,2458185.43876,null
2018-03-23 10:41:39,2458200.94559,null
2018-03-23 14:55:25,2458201.12182,null
2018-03-23 16:42:11,2458201.19596,null
2018-08-01 15:03:32,2458332.12745,null
2018-08-01 16:50:17,2458332.20159,null
2018-09-07 02:20:33,2458368.59760,null
2018-09-07 04:07:18,2458368.67174,null
2018-09-21 20:25:11,2458383.35082,null
2018-09-21 22:11:56,2458383.42495,null
2018-12-24 22:46:29,2458477.44895,19.88
2018-12-25 00:33:04,2458477.52296,19.85
2019-01-08 22:53:01,2458492.45348,18.93
2019-01-09 00:39:36,2458492.52750,19.02
2019-02-12 00:05:48,2458526.50403,20.55
2019-06-20 10:34:27,2458654.94059,null
2019-06-20 12:21:12,2458655.01472,null
2019-06-20 16:34:56,2458655.19093,null
2019-06-20 18:21:41,2458655.26506,null
2019-07-08 10:41:13,2458672.94529,null
2019-07-08 12:27:58,2458673.01942,null
2019-08-16 19:24:02,2458712.30836,null
2019-08-16 21:10:47,2458712.38249,null

