Gaia18alv
#Date,JD(TCB),averagemag
2014-08-26 01:01:13,2456895.54251,null
2014-11-09 11:21:28,2456970.97324,null
2015-01-10 10:19:53,2457032.93047,null
2015-02-01 16:13:50,2457055.17627,null
2015-03-10 13:31:20,2457092.06343,null
2015-03-10 15:17:30,2457092.13715,null
2015-04-03 15:08:57,2457116.13122,null
2015-06-09 00:24:44,2457182.51718,null
2015-06-09 02:10:54,2457182.59090,null
2015-07-12 12:04:06,2457216.00285,null
2015-07-12 13:50:16,2457216.07657,null
2015-08-16 13:30:14,2457251.06266,null
2015-09-17 23:27:49,2457283.47765,null
2015-09-18 01:13:59,2457283.55138,null
2015-10-19 12:56:08,2457315.03898,null
2015-11-22 10:36:59,2457348.94235,null
2015-11-22 12:23:09,2457349.01608,null
2015-12-17 16:26:23,2457374.18499,null
2016-01-22 15:33:37,2457410.14834,null
2016-01-22 17:20:22,2457410.22248,null
2016-02-13 17:14:16,2457432.21824,null
2016-03-21 14:33:16,2457469.10644,null
2016-03-21 16:19:26,2457469.18016,null
2016-04-15 20:23:00,2457494.34931,null
2016-05-21 07:46:07,2457529.82369,null
2016-05-21 09:32:52,2457529.89782,null
2016-06-22 01:28:14,2457561.56127,null
2016-06-22 03:14:59,2457561.63541,null
2016-07-25 01:10:17,2457594.54881,null
2016-07-25 02:57:02,2457594.62294,null
2016-08-29 02:36:41,2457629.60881,null
2016-09-30 14:18:18,2457662.09604,null
2016-10-30 20:02:07,2457692.33480,null
2016-10-31 00:15:52,2457692.51102,null
2016-12-04 05:38:07,2457726.73480,null
2016-12-04 07:24:18,2457726.80854,null
2016-12-28 11:29:30,2457750.97882,null
2017-02-02 16:34:07,2457787.19036,null
2017-02-02 18:20:52,2457787.26449,null
2017-02-24 23:50:37,2457809.49348,null
2017-02-25 01:37:22,2457809.56762,null
2017-04-02 16:57:59,2457846.20693,null
2017-04-02 18:44:44,2457846.28106,null
2017-04-29 04:46:36,2457872.69903,null
2017-06-03 04:14:00,2457907.67639,null
2017-06-03 06:00:45,2457907.75052,null
2017-07-06 03:55:13,2457940.66334,null
2017-08-07 21:39:20,2457973.40231,null
2017-08-07 23:26:05,2457973.47645,null
2017-10-14 02:58:11,2458040.62374,null
2017-10-14 04:44:56,2458040.69787,null
2017-11-12 02:43:01,2458069.61321,null
2017-12-16 21:47:44,2458104.40815,null
2018-01-09 03:39:54,2458127.65271,null
2018-02-14 18:56:59,2458164.28957,18.63
2018-02-14 20:43:33,2458164.36358,18.63
2018-03-09 08:36:57,2458186.85899,18.98
2018-03-09 12:50:36,2458187.03514,19.06
2018-04-15 00:01:14,2458223.50086,19.85
2018-04-15 01:47:48,2458223.57486,19.96
2018-05-12 17:48:26,2458251.24197,null
2018-06-16 05:20:10,2458285.72234,null
2018-06-16 07:06:20,2458285.79606,null
2018-07-20 05:00:37,2458319.70876,null
2018-08-21 16:45:38,2458352.19836,null
2018-09-24 10:26:10,2458385.93484,null
2018-09-24 12:12:20,2458386.00856,null
2018-10-27 16:01:26,2458419.16766,null
2018-11-24 03:47:55,2458446.65828,null
2018-12-29 09:01:32,2458481.87606,null
2018-12-29 10:48:17,2458481.95020,null
2019-01-21 02:55:28,2458504.62185,null
2019-02-26 19:58:17,2458541.33214,null
2019-02-26 21:45:02,2458541.40627,null
2019-03-22 01:50:44,2458564.57690,null
2019-03-22 03:37:28,2458564.65102,null
2019-04-27 07:05:33,2458600.79552,null
2019-04-27 08:51:42,2458600.86924,null
2019-05-26 08:37:02,2458629.85905,null
2019-05-26 12:50:11,2458630.03485,null
2019-06-29 12:26:17,2458664.01825,null
2019-07-24 15:53:25,2458689.16209,null
2019-09-01 10:15:00,2458727.92708,null
2019-09-01 12:01:45,2458728.00122,null
2019-09-25 11:07:32,2458751.96356,null

