Gaia17djd
#Date,JD(TCB),averagemag
2014-07-31 16:46:44,2456870.19912,null
2014-07-31 21:00:29,2456870.37534,null
2014-07-31 22:47:15,2456870.44948,null
2014-08-01 03:01:01,2456870.62571,null
2014-08-01 04:47:11,2456870.69943,null
2014-08-01 09:00:57,2456870.87566,null
2014-11-09 07:18:33,2456970.80455,null
2014-11-09 09:05:17,2456970.87867,null
2014-11-09 13:18:26,2456971.05447,null
2015-01-18 13:43:47,2457041.07207,null
2015-01-18 17:57:31,2457041.24828,null
2015-02-02 07:47:33,2457055.82469,null
2015-05-30 20:58:18,2457173.37382,null
2015-05-30 22:44:29,2457173.44756,null
2015-07-03 16:21:05,2457207.18131,null
2015-07-03 20:34:51,2457207.35753,null
2015-08-22 08:18:43,2457256.84633,null
2015-08-22 14:18:38,2457257.09627,null
2015-08-22 20:19:09,2457257.34663,null
2015-08-22 22:05:19,2457257.42036,null
2015-08-23 02:19:05,2457257.59659,null
2015-08-23 04:05:50,2457257.67072,null
2015-08-23 08:19:35,2457257.84693,null
2015-08-23 10:05:45,2457257.92066,null
2015-08-23 14:19:31,2457258.09689,null
2015-08-23 16:06:16,2457258.17102,null
2015-08-23 20:20:02,2457258.34725,null
2015-08-23 22:06:47,2457258.42138,null
2015-08-24 02:19:57,2457258.59719,null
2015-08-24 04:06:42,2457258.67132,null
2015-08-24 08:20:28,2457258.84755,null
2015-08-24 10:07:13,2457258.92168,null
2015-08-24 14:20:58,2457259.09789,null
2015-08-24 16:07:09,2457259.17163,null
2015-08-24 20:20:54,2457259.34785,null
2015-08-24 22:07:39,2457259.42198,null
2015-08-25 02:21:25,2457259.59821,null
2015-08-25 04:07:35,2457259.67193,null
2015-08-25 08:21:20,2457259.84815,null
2015-08-25 10:08:05,2457259.92228,null
2015-08-25 14:21:51,2457260.09851,null
2015-08-25 16:08:01,2457260.17223,null
2015-08-25 20:21:46,2457260.34845,null
2015-08-26 02:22:17,2457260.59881,null
2015-08-26 08:22:13,2457260.84876,null
2015-10-31 20:21:18,2457327.34813,null
2015-10-31 22:08:02,2457327.42225,null
2015-11-24 20:19:49,2457351.34709,null
2015-11-24 22:05:59,2457351.42082,null
2015-12-24 19:56:03,2457381.33059,null
2015-12-24 21:42:47,2457381.40471,null
2016-02-01 08:38:25,2457419.86001,null
2016-02-01 12:52:09,2457420.03622,null
2016-02-11 18:57:57,2457430.29024,null
2016-02-11 20:44:42,2457430.36438,null
2016-05-19 04:02:52,2457527.66866,null
2016-05-19 05:49:37,2457527.74279,null
2016-06-13 15:57:37,2457553.16501,null
2016-06-13 17:44:22,2457553.23914,null
2016-07-14 11:32:38,2457583.98100,null
2016-07-14 15:45:49,2457584.15682,null
2016-11-10 21:30:28,2457703.39616,null
2016-11-10 23:17:12,2457703.47028,null
2016-12-08 11:04:02,2457730.96113,null
2017-01-03 09:01:06,2457756.87576,null
2017-01-03 10:47:51,2457756.94990,null
2017-02-14 15:09:46,2457799.13178,null
2017-02-14 16:55:55,2457799.20550,null
2017-02-14 21:09:40,2457799.38171,null
2017-02-14 22:56:24,2457799.45583,null
2017-02-15 03:10:09,2457799.63205,null
2017-02-18 21:13:23,2457803.38429,null
2017-02-18 22:59:33,2457803.45802,null
2017-02-19 03:13:17,2457803.63422,null
2017-02-19 05:00:02,2457803.70836,null
2017-02-19 09:13:47,2457803.88457,null
2017-02-19 10:59:56,2457803.95829,null
2017-04-09 21:13:07,2457853.38411,null
2017-04-10 01:26:52,2457853.56032,null
2017-04-10 03:13:38,2457853.63447,null
2017-04-17 19:33:28,2457861.31491,null
2017-04-17 21:20:13,2457861.38904,null
2017-05-30 06:32:48,2457903.77278,null
2017-05-30 08:19:33,2457903.84691,null
2017-06-28 18:20:52,2457933.26449,null
2017-06-28 20:07:37,2457933.33862,null
2017-07-26 06:20:10,2457960.76400,null
2017-07-26 08:06:55,2457960.83814,null
2017-11-22 06:02:13,2458079.75154,null
2017-12-22 11:36:11,2458109.98346,18.20
2017-12-22 13:22:45,2458110.05747,18.23
2018-01-13 19:14:08,2458132.30148,untrusted
2018-04-19 08:23:27,2458227.84962,null
2018-04-19 10:09:37,2458227.92334,null
2018-05-02 08:30:33,2458240.85455,null
2018-05-02 10:17:18,2458240.92868,null
2018-06-10 15:28:23,2458280.14471,null
2018-07-14 13:23:55,2458314.05828,null
2018-07-14 15:10:40,2458314.13241,null
2018-08-06 21:18:16,2458337.38769,null
2018-08-07 01:32:02,2458337.56391,null
2018-08-07 03:18:47,2458337.63804,null
2018-10-10 13:31:11,2458402.06332,null
2018-10-10 19:31:06,2458402.31326,null
2018-10-10 21:17:51,2458402.38740,null
2018-10-11 01:31:35,2458402.56360,null
2018-10-11 03:18:20,2458402.63773,null
2018-10-11 09:18:14,2458402.88766,null
2018-10-22 09:26:12,2458413.89319,null
2018-10-22 13:39:56,2458414.06940,null
2018-10-22 15:26:41,2458414.14353,null
2018-10-22 19:40:25,2458414.31973,null
2018-10-22 21:26:35,2458414.39346,null
2018-10-23 01:40:19,2458414.56966,null
2018-12-03 07:10:34,2458455.79900,null
2018-12-03 08:56:44,2458455.87273,null
2019-01-05 06:31:27,2458488.77184,null
2019-01-05 08:18:12,2458488.84597,null
2019-04-29 05:09:41,2458602.71506,null
2019-04-29 09:23:27,2458602.89128,null
2019-05-16 15:28:31,2458620.14480,null
2019-05-16 17:14:41,2458620.21853,null
2019-06-22 04:38:20,2458656.69329,null
2019-06-22 08:52:06,2458656.86951,null
2019-07-27 16:37:33,2458692.19274,null

