Gaia17blx
#Date,JD(TCB),averagemag
2014-08-25 12:08:34,2456895.00595,null
2014-11-10 12:13:34,2456972.00942,null
2015-01-06 23:13:59,2457029.46804,null
2015-01-31 11:04:25,2457053.96140,null
2015-01-31 12:50:35,2457054.03513,null
2015-03-05 22:32:29,2457087.43922,null
2015-04-07 10:13:24,2457119.92597,null
2015-04-07 11:59:34,2457119.99970,null
2015-05-08 11:49:07,2457150.99244,null
2015-06-14 09:40:58,2457187.90345,null
2015-07-17 03:23:16,2457220.64116,null
2015-07-17 05:10:01,2457220.71529,null
2015-08-16 21:05:57,2457251.37913,null
2015-08-16 22:52:41,2457251.45325,null
2015-09-22 10:08:46,2457287.92275,null
2015-11-22 13:14:00,2457349.05139,null
2015-12-13 07:10:17,2457369.79881,null
2015-12-13 08:57:02,2457369.87294,null
2016-01-18 12:17:18,2457406.01201,null
2016-01-18 14:04:04,2457406.08616,null
2016-02-13 12:05:38,2457432.00391,null
2016-02-13 13:52:23,2457432.07804,null
2016-03-17 05:39:06,2457464.73549,null
2016-03-17 07:25:51,2457464.80962,null
2016-04-20 11:19:16,2457498.97171,null
2016-04-20 13:05:26,2457499.04544,null
2016-05-21 11:09:42,2457529.96507,null
2016-06-26 16:47:40,2457566.19977,null
2016-06-26 18:34:24,2457566.27389,null
2016-07-30 06:12:09,2457599.75844,null
2016-08-28 10:10:56,2457628.92426,null
2016-10-04 09:21:43,2457665.89008,null
2016-10-04 11:08:28,2457665.96421,null
2016-10-26 09:16:51,2457687.88670,null
2016-10-26 11:03:36,2457687.96083,null
2016-12-03 08:14:02,2457725.84308,null
2016-12-24 15:56:30,2457747.16424,null
2017-01-29 07:21:46,2457782.80678,null
2017-02-25 20:30:11,2457810.35429,null
2017-03-29 21:55:46,2457842.41373,null
2017-05-04 07:47:56,2457877.82495,null
2017-05-04 09:34:41,2457877.89909,null
2017-06-04 13:38:01,2457909.06807,18.51
2017-06-04 15:24:35,2457909.14207,18.53
2017-07-09 19:16:53,2457944.30339,19.39
2017-07-09 21:03:27,2457944.37740,19.36
2017-08-13 06:49:45,2457978.78455,null
2017-09-09 14:23:58,2458006.09998,null
2017-10-17 01:30:05,2458043.56256,null
2017-10-17 05:43:50,2458043.73877,null
2017-11-07 07:26:15,2458064.80990,null
2017-12-14 22:37:40,2458102.44282,null
2017-12-15 00:24:25,2458102.51696,null
2018-01-06 04:32:03,2458124.68892,null
2018-01-06 06:18:48,2458124.76306,null
2018-02-09 23:35:21,2458159.48288,null
2018-03-11 05:19:48,2458188.72208,null
2018-04-11 21:16:26,2458220.38641,null
2018-04-11 23:03:11,2458220.46054,null
2018-05-18 08:55:18,2458256.87174,null
2018-06-18 20:43:48,2458288.36375,null
2018-07-22 20:23:48,2458322.34986,null
2018-07-22 22:09:58,2458322.42359,null
2018-08-27 01:50:46,2458357.57692,null
2018-09-21 19:40:37,2458383.31987,null
2018-10-29 12:42:50,2458421.02975,null
2018-10-29 14:29:35,2458421.10388,null
2018-11-19 06:39:55,2458441.77772,null
2018-11-19 08:26:05,2458441.85145,null
2018-12-26 13:25:53,2458479.05964,null
2019-01-18 19:18:56,2458502.30481,null
2019-02-22 00:41:31,2458536.52883,null
2019-03-24 22:36:52,2458567.44227,null
2019-03-25 00:23:37,2458567.51640,null
2019-04-25 04:23:41,2458598.68311,null
2019-04-25 06:10:26,2458598.75725,null
2019-05-31 23:48:53,2458635.49228,null
2019-07-03 03:48:21,2458667.65858,null
2019-07-03 05:35:06,2458667.73271,null
2019-07-22 11:25:40,2458686.97616,null
2019-08-27 13:08:51,2458723.04781,null
2019-09-28 08:26:21,2458754.85163,null
2019-09-28 10:13:06,2458754.92576,null

