Gaia19adf
#Date,JD(TCB),averagemag
2014-08-25 17:28:07,2456895.22786,null
2014-08-25 19:14:51,2456895.30198,null
2015-02-13 03:58:15,2457066.66545,null
2015-02-13 05:45:00,2457066.73958,null
2015-06-29 10:42:39,2457202.94628,null
2015-06-29 12:28:48,2457203.02000,null
2015-08-01 22:12:14,2457236.42516,null
2015-08-20 04:14:24,2457254.67667,null
2015-08-20 06:01:08,2457254.75079,null
2016-01-04 23:22:31,2457392.47397,null
2016-01-05 01:09:17,2457392.54811,null
2016-02-08 04:54:56,2457426.70481,null
2016-02-08 06:41:41,2457426.77895,null
2016-02-21 06:50:34,2457439.78512,null
2016-02-21 11:04:20,2457439.96134,null
2016-02-21 12:50:30,2457440.03507,null
2016-05-25 06:28:21,2457533.76969,null
2016-05-25 12:28:50,2457534.02002,null
2016-05-25 14:14:59,2457534.09374,null
2016-05-25 18:28:43,2457534.26994,null
2016-05-25 20:15:28,2457534.34407,null
2016-05-26 00:29:12,2457534.52028,null
2016-05-26 02:15:56,2457534.59440,null
2016-05-26 06:29:05,2457534.77020,null
2016-05-26 08:15:50,2457534.84433,null
2016-05-26 12:29:34,2457535.02053,null
2016-05-26 14:16:18,2457535.09465,null
2016-05-26 18:29:27,2457535.27045,null
2016-05-26 20:16:12,2457535.34458,null
2016-05-27 00:29:56,2457535.52079,null
2016-05-27 02:16:40,2457535.59491,null
2016-05-27 06:30:24,2457535.77111,null
2016-05-27 12:30:18,2457536.02104,null
2016-07-09 11:51:13,2457578.99390,null
2016-07-09 13:37:57,2457579.06802,null
2016-08-17 17:09:00,2457618.21458,null
2016-08-17 18:55:45,2457618.28872,null
2016-08-17 23:09:29,2457618.46492,null
2016-08-26 17:15:32,2457627.21912,null
2016-08-26 19:01:42,2457627.29285,null
2016-08-26 23:15:26,2457627.46905,null
2016-08-27 01:02:10,2457627.54317,null
2016-11-28 08:42:41,2457720.86297,null
2016-11-28 12:56:27,2457721.03920,null
2016-12-10 19:04:54,2457733.29507,null
2016-12-10 20:51:39,2457733.36920,null
2017-01-14 08:20:30,2457767.84757,null
2017-05-30 02:49:29,2457903.61770,null
2017-05-30 04:35:38,2457903.69141,null
2017-06-16 02:54:38,2457920.62127,null
2017-06-16 04:40:47,2457920.69499,null
2017-07-20 14:22:37,2457955.09904,null
2017-07-20 16:09:21,2457955.17316,null
2017-12-06 11:09:20,2458093.96481,null
2017-12-06 15:23:07,2458094.14105,null
2017-12-25 21:26:49,2458113.39362,null
2017-12-25 23:13:35,2458113.46777,null
2018-01-24 16:53:58,2458143.20414,null
2018-06-08 09:55:03,2458277.91323,null
2018-06-08 11:41:13,2458277.98696,null
2018-07-01 23:36:43,2458301.48383,null
2018-07-02 03:50:26,2458301.66002,null
2018-07-31 11:17:31,2458330.97050,null
2018-12-15 22:30:51,2458468.43809,null
2018-12-16 00:17:37,2458468.51223,null
2019-01-09 10:24:46,2458492.93387,18.49
2019-01-09 12:11:21,2458493.00788,18.49
2019-02-03 22:18:02,2458518.42919,19.58
2019-06-18 23:02:53,2458653.46034,null
2019-08-08 07:09:43,2458703.79841,null

