Gaia21bmq
#Date,JD(TCB),averagemag
2014-08-24 10:03:21,2456893.91899,null
2014-08-24 11:50:06,2456893.99313,null
2014-11-08 06:31:36,2456969.77194,null
2014-11-08 08:18:21,2456969.84608,null
2015-01-09 11:32:57,2457031.98122,null
2015-02-02 17:22:52,2457056.22421,null
2015-02-02 19:09:02,2457056.29794,null
2015-03-10 16:34:08,2457092.19037,null
2015-04-04 18:11:04,2457117.25769,null
2015-06-08 21:31:07,2457182.39661,null
2015-06-08 23:17:52,2457182.47074,null
2015-07-13 16:51:06,2457217.20215,null
2015-07-13 21:04:51,2457217.37837,null
2015-08-15 02:47:21,2457249.61622,null
2015-08-15 04:34:06,2457249.69035,null
2015-09-17 16:11:09,2457283.17441,null
2015-10-18 14:06:40,2457314.08796,null
2015-11-21 07:33:46,2457347.81512,null
2015-12-17 19:19:45,2457374.30538,null
2015-12-17 21:06:30,2457374.37951,null
2016-01-21 18:34:19,2457409.27383,null
2016-01-21 20:20:29,2457409.34756,null
2016-02-15 00:24:20,2457433.51690,null
2016-03-21 23:36:19,2457469.48355,null
2016-03-22 01:23:04,2457469.55769,null
2016-04-16 17:26:21,2457495.22663,null
2016-04-16 19:13:06,2457495.30076,null
2016-05-22 16:49:23,2457531.20096,null
2016-06-21 16:35:18,2457561.19118,null
2016-07-26 04:10:15,2457595.67378,null
2016-08-27 15:52:31,2457628.16147,null
2016-09-29 23:15:06,2457661.46882,null
2016-09-30 03:28:51,2457661.64503,null
2016-10-30 03:11:22,2457691.63289,null
2016-10-30 04:57:32,2457691.70662,null
2016-12-03 02:35:26,2457725.60794,null
2016-12-28 20:22:18,2457751.34882,null
2016-12-28 22:09:03,2457751.42295,null
2017-02-02 01:35:08,2457786.56606,null
2017-02-02 03:21:53,2457786.64020,null
2017-04-03 09:48:09,2457846.90844,null
2017-04-29 19:51:16,2457873.32727,null
2017-04-29 21:37:26,2457873.40100,null
2017-06-04 13:16:43,2457909.05328,null
2017-06-04 15:02:54,2457909.12701,null
2017-07-05 07:01:45,2457939.79288,null
2017-07-05 08:47:56,2457939.86662,null
2017-08-08 12:38:25,2457974.02668,null
2017-08-08 14:24:35,2457974.10041,null
2017-09-10 00:20:33,2458006.51427,null
2017-10-13 07:41:15,2458039.82031,null
2017-11-11 11:37:48,2458068.98458,null
2017-11-11 13:24:33,2458069.05872,null
2017-12-15 16:59:27,2458103.20795,null
2018-01-09 22:47:43,2458128.44980,null
2018-01-10 00:33:53,2458128.52353,null
2018-02-14 09:58:50,2458163.91586,null
2018-03-10 15:49:39,2458188.15948,null
2018-03-10 17:36:24,2458188.23361,null
2018-04-15 21:04:45,2458224.37830,null
2018-04-15 22:51:30,2458224.45243,null
2018-05-13 02:53:51,2458251.62073,null
2018-05-13 04:40:01,2458251.69446,null
2018-06-17 14:21:43,2458287.09841,null
2018-06-17 16:08:28,2458287.17255,null
2018-07-19 02:06:26,2458318.58780,null
2018-07-19 03:52:36,2458318.66153,null
2018-08-22 01:43:37,2458352.57196,null
2018-09-23 01:25:11,2458384.55916,null
2018-09-23 03:11:56,2458384.63329,null
2018-10-26 12:57:47,2458418.04013,null
2018-10-26 14:44:32,2458418.11426,null
2018-11-23 18:41:24,2458446.27875,null
2018-11-23 20:28:09,2458446.35288,null
2018-12-28 06:00:40,2458480.75046,null
2019-01-21 23:49:44,2458505.49287,null
2019-01-22 01:35:54,2458505.56660,null
2019-02-26 17:00:21,2458541.20858,null
2019-03-23 06:37:56,2458565.77634,null
2019-04-28 10:08:44,2458601.92273,null
2019-04-28 11:55:29,2458601.99686,null
2019-05-26 15:56:22,2458630.16414,null
2019-05-26 17:43:07,2458630.23828,null
2019-06-30 17:14:01,2458665.21807,null
2019-06-30 21:27:46,2458665.39428,null
2019-07-25 17:14:10,2458690.21817,null
2019-07-25 19:00:55,2458690.29230,null
2019-09-01 07:12:26,2458727.80030,null
2019-09-01 08:59:11,2458727.87443,null
2019-09-26 14:09:10,2458753.08970,null
2019-09-26 15:55:55,2458753.16383,null
2019-11-01 09:59:46,2458788.91650,null
2019-11-01 11:46:31,2458788.99064,null
2019-11-28 12:51:03,2458816.03545,null
2019-12-31 12:38:17,2458849.02659,null
2019-12-31 14:24:27,2458849.10031,null
2020-01-30 13:53:40,2458879.07894,null
2020-01-30 15:40:25,2458879.15307,null
2020-03-02 15:18:02,2458911.13752,null
2020-03-02 17:04:47,2458911.21166,null
2020-04-02 16:35:29,2458942.19131,null
2020-05-06 19:56:29,2458976.33089,null
2020-06-04 15:05:04,2459005.12852,null
2020-07-11 15:10:16,2459042.13213,null
2020-07-11 16:57:01,2459042.20626,null
2020-08-22 19:42:23,2459084.32110,null
2020-09-23 19:23:56,2459116.30829,null
2020-09-23 21:10:06,2459116.38201,null
2020-10-27 06:55:56,2459149.78884,null
2020-11-24 12:40:08,2459178.02787,null
2020-12-28 19:45:04,2459212.32296,null
2021-01-22 13:34:09,2459237.06538,null
2021-02-27 06:44:57,2459272.78122,18.03
2021-03-23 22:49:19,2459297.45091,18.62
2021-03-24 00:35:53,2459297.52492,18.60
2021-04-29 04:06:55,2459333.67147,null
2021-05-27 09:54:34,2459361.91289,null
2021-05-27 11:41:10,2459361.98692,19.07

