Gaia18btp
#Date,JD(TCB),averagemag
2014-08-17 04:55:39,2456886.70531,null
2014-08-17 09:09:24,2456886.88153,null
2014-08-17 10:56:10,2456886.95567,null
2014-08-17 15:09:56,2456887.13190,null
2014-08-17 16:56:06,2456887.20563,null
2014-08-17 21:09:52,2456887.38185,null
2014-08-28 03:21:13,2456897.63973,null
2014-08-28 09:21:44,2456897.89009,null
2014-08-28 15:21:40,2456898.14005,null
2014-08-28 17:08:25,2456898.21418,null
2014-08-28 21:22:11,2456898.39041,null
2014-08-28 23:08:56,2456898.46454,null
2014-08-29 03:22:07,2456898.64036,null
2014-08-29 05:08:52,2456898.71449,null
2014-08-29 09:22:38,2456898.89072,null
2014-08-29 11:09:23,2456898.96485,null
2014-08-29 15:23:09,2456899.14108,null
2014-08-29 17:09:19,2456899.21480,null
2014-08-29 21:23:05,2456899.39103,null
2014-08-29 23:09:50,2456899.46516,null
2014-08-30 03:23:36,2456899.64139,null
2014-08-30 05:09:46,2456899.71512,null
2014-08-30 09:23:32,2456899.89134,null
2014-08-30 15:24:03,2456900.14170,null
2014-08-30 21:23:59,2456900.39166,null
2015-01-18 12:12:59,2457041.00902,null
2015-02-06 06:11:43,2457059.75814,null
2015-05-12 22:38:07,2457155.44314,null
2015-05-13 02:51:18,2457155.61896,null
2015-05-27 08:58:54,2457169.87424,null
2015-05-27 10:45:40,2457169.94838,null
2015-07-04 10:05:45,2457207.92066,null
2015-08-11 19:57:30,2457246.33160,null
2015-08-11 21:44:16,2457246.40574,null
2015-08-12 01:58:01,2457246.58196,null
2015-08-12 03:44:47,2457246.65610,null
2015-08-27 09:55:30,2457261.91354,null
2015-08-27 14:09:16,2457262.08977,null
2015-08-27 15:55:26,2457262.16350,null
2015-08-27 20:09:12,2457262.33972,null
2015-11-06 20:20:29,2457333.34756,null
2015-11-06 22:07:14,2457333.42169,null
2015-11-07 02:20:58,2457333.59789,null
2015-11-07 04:07:08,2457333.67162,null
2015-11-21 04:15:19,2457347.67730,null
2015-11-21 08:29:03,2457347.85351,null
2015-12-28 01:56:58,2457384.58123,null
2015-12-28 03:43:42,2457384.65535,null
2016-02-01 08:54:00,2457419.87083,null
2016-02-01 13:07:44,2457420.04704,null
2016-02-15 13:11:39,2457434.04976,null
2016-02-15 14:58:24,2457434.12389,null
2016-05-21 21:53:18,2457530.41201,null
2016-07-14 21:30:14,2457584.39600,null
2016-07-14 23:17:00,2457584.47014,null
2016-11-15 09:28:36,2457707.89486,null
2016-11-15 11:15:21,2457707.96899,null
2016-12-06 15:31:05,2457729.14659,null
2016-12-06 17:17:14,2457729.22030,null
2017-02-14 21:24:49,2457799.39223,null
2017-02-14 23:11:34,2457799.46637,null
2017-02-15 03:25:18,2457799.64257,null
2017-02-22 21:30:16,2457807.39602,null
2017-02-22 23:17:01,2457807.47015,null
2017-02-23 03:30:10,2457807.64595,null
2017-02-23 05:16:55,2457807.72008,null
2017-06-01 06:21:02,2457905.76461,null
2017-06-01 08:07:48,2457905.83875,null
2017-06-25 06:18:39,2457929.76295,null
2017-06-25 08:05:25,2457929.83709,null
2017-07-26 12:04:51,2457961.00337,null
2017-11-26 00:00:09,2458083.50010,null
2017-11-26 01:46:54,2458083.57424,null
2017-12-21 11:51:08,2458108.99384,null
2017-12-21 13:37:52,2458109.06796,null
2018-01-17 05:32:33,2458135.73094,null
2018-01-17 07:19:18,2458135.80507,null
2018-06-12 03:15:01,2458281.63543,null
2018-07-10 07:18:32,2458309.80454,16.42
2018-07-10 09:05:07,2458309.87855,16.39
2018-08-06 21:02:44,2458337.37690,null
2018-08-07 01:16:20,2458337.55301,16.89
2018-12-06 19:09:12,2458459.29806,null
2019-01-04 18:47:20,2458488.28287,null
2019-01-27 12:37:39,2458511.02615,null
2019-01-27 14:23:49,2458511.09987,null
2019-05-04 11:08:59,2458607.96457,null
2019-05-04 15:22:45,2458608.14080,null
2019-05-04 17:09:30,2458608.21493,null
2019-05-04 21:23:16,2458608.39116,null
2019-05-12 03:28:57,2458615.64510,null
2019-05-12 05:15:43,2458615.71925,null
2019-05-12 09:29:29,2458615.89547,null
2019-05-12 11:16:14,2458615.96961,null
2019-06-23 08:37:46,2458657.85956,null
2019-07-31 12:23:23,2458696.01624,null

