Gaia16bhm
#Date,JD(TCB),averagemag
2014-11-16 19:09:02,2456978.29794,null
2015-03-13 11:33:35,2457094.98166,null
2015-03-13 15:47:20,2457095.15787,null
2015-03-23 23:40:47,2457105.48666,null
2015-03-24 03:54:33,2457105.66288,null
2015-03-24 05:41:19,2457105.73703,null
2015-05-02 10:50:19,2457144.95161,null
2015-05-02 15:04:05,2457145.12784,null
2015-06-05 02:45:36,2457178.61500,null
2015-06-05 04:32:21,2457178.68913,null
2015-06-27 04:40:26,2457200.69475,null
2015-06-27 08:54:12,2457200.87097,null
2015-06-27 10:40:57,2457200.94510,null
2015-09-08 21:06:40,2457274.37963,null
2015-09-09 03:07:10,2457274.62998,null
2015-09-09 04:53:19,2457274.70369,null
2015-09-09 09:07:04,2457274.87991,null
2015-09-09 10:53:48,2457274.95403,null
2015-09-09 15:07:33,2457275.13024,null
2015-09-09 16:53:42,2457275.20396,null
2015-09-09 21:07:27,2457275.38017,null
2015-09-09 22:54:12,2457275.45431,null
2015-09-10 03:07:56,2457275.63051,null
2015-09-10 04:54:06,2457275.70424,null
2015-09-10 09:07:50,2457275.88044,null
2015-09-10 10:54:35,2457275.95457,null
2015-09-10 15:08:19,2457276.13078,null
2015-09-10 16:55:04,2457276.20491,null
2015-09-10 21:08:13,2457276.38071,null
2015-09-10 22:54:58,2457276.45484,null
2015-09-11 03:08:42,2457276.63104,null
2015-09-11 04:55:27,2457276.70517,null
2015-09-11 09:09:11,2457276.88138,null
2015-09-11 10:55:21,2457276.95510,null
2015-09-11 15:09:05,2457277.13131,null
2015-09-11 16:55:50,2457277.20544,null
2015-09-11 21:09:34,2457277.38164,null
2015-09-11 22:55:44,2457277.45537,null
2015-09-12 03:09:29,2457277.63159,null
2015-09-12 04:56:13,2457277.70571,null
2015-09-12 09:09:58,2457277.88192,null
2015-09-12 10:56:07,2457277.95564,null
2015-09-12 15:09:52,2457278.13185,null
2015-09-12 21:10:21,2457278.38219,null
2015-11-30 20:03:43,2457357.33591,null
2015-12-18 20:02:54,2457375.33535,null
2015-12-18 21:49:38,2457375.40947,null
2016-03-21 16:45:55,2457469.19855,null
2016-03-21 18:32:05,2457469.27228,null
2016-04-06 10:52:02,2457484.95280,null
2016-04-06 12:38:12,2457485.02653,null
2016-05-12 22:14:47,2457521.42693,null
2016-06-21 15:52:48,2457561.16167,null
2016-06-21 17:39:33,2457561.23580,null
2016-07-06 05:50:21,2457575.74330,null
2016-07-06 10:04:07,2457575.91953,null
2016-07-06 11:50:52,2457575.99366,null
2016-07-06 16:04:38,2457576.16988,null
2016-09-14 16:11:40,2457646.17477,18.80
2016-09-14 17:58:14,2457646.24877,18.82
2016-09-14 22:11:53,2457646.42492,18.86
2016-09-14 23:58:27,2457646.49892,18.80
2016-10-02 16:20:11,2457664.18068,null
2016-10-02 18:06:20,2457664.25440,null
2016-11-07 11:36:29,2457699.98367,null
2016-12-13 16:44:25,2457736.19751,19.72
2016-12-27 03:02:18,2457749.62660,null
2016-12-27 04:49:02,2457749.70072,null
2017-03-31 13:10:45,2457844.04913,null
2017-03-31 14:57:31,2457844.12328,null
2017-05-24 06:48:17,2457897.78353,null
2017-05-24 08:34:27,2457897.85726,null
2017-09-25 06:43:36,2458021.78028,null
2017-09-25 08:30:21,2458021.85441,null
2017-10-18 18:43:22,2458045.28012,null
2017-10-18 20:30:06,2458045.35424,null
2017-11-18 08:05:54,2458075.83743,null
2017-12-27 23:15:14,2458115.46891,null
2017-12-28 01:01:59,2458115.54304,null
2017-12-28 05:15:43,2458115.71925,null
2018-01-04 17:20:51,2458123.22281,null
2018-01-04 19:07:01,2458123.29654,null
2018-04-10 22:02:25,2458219.41834,null
2018-05-05 14:11:21,2458244.09122,null
2018-05-05 15:58:06,2458244.16535,null
2018-06-04 19:59:24,2458274.33292,null
2018-06-04 21:46:09,2458274.40705,null
2018-10-06 09:39:25,2458397.90237,null
2018-11-02 15:27:56,2458425.14440,null
2018-11-02 19:41:40,2458425.32060,null
2019-03-06 12:08:48,2458549.00611,null
2019-03-06 18:09:19,2458549.25647,null
2019-03-06 22:22:29,2458549.43228,null
2019-03-07 00:09:14,2458549.50641,null
2019-03-07 04:23:00,2458549.68264,null
2019-03-07 06:09:45,2458549.75677,null
2019-03-07 10:23:31,2458549.93300,null
2019-03-07 12:09:41,2458550.00672,null
2019-03-07 16:23:27,2458550.18295,null
2019-03-07 18:10:12,2458550.25708,null
2019-03-07 22:23:58,2458550.43331,null
2019-03-08 00:10:08,2458550.50704,null
2019-03-08 04:23:54,2458550.68326,null
2019-03-08 06:10:39,2458550.75740,null
2019-03-08 12:10:35,2458551.00735,null
2019-04-21 17:10:13,2458595.21543,null
2019-05-20 15:11:52,2458624.13324,null
2019-05-20 16:58:37,2458624.20737,null
2019-06-16 09:11:34,2458650.88303,null
2019-06-16 10:57:44,2458650.95676,null
2019-09-08 20:06:03,2458735.33753,null
2019-09-08 21:52:13,2458735.41126,null
2019-09-09 02:05:57,2458735.58747,null
2019-09-09 03:52:42,2458735.66160,null
2019-09-09 08:06:26,2458735.83780,null
2019-09-09 09:53:11,2458735.91193,null
2019-09-09 14:06:21,2458736.08774,null
2019-09-09 15:53:05,2458736.16186,null
