Gaia20aav
#Date,JD(TCB),averagemag
2014-08-26 09:09:00,2456895.88125,null
2014-11-11 05:07:44,2456972.71370,null
2015-01-07 14:15:37,2457030.09418,null
2015-01-07 16:02:22,2457030.16831,null
2015-01-30 15:53:14,2457053.16197,null
2015-01-30 20:06:59,2457053.33818,null
2015-03-05 19:27:16,2457087.31060,null
2015-03-05 21:14:00,2457087.38472,null
2015-04-06 14:53:22,2457119.12039,null
2015-04-06 19:06:32,2457119.29620,null
2015-05-07 12:54:57,2457150.03816,null
2015-05-07 14:41:07,2457150.11189,null
2015-06-14 12:33:00,2457188.02292,null
2015-06-14 14:19:10,2457188.09664,null
2015-08-17 18:05:37,2457252.25390,null
2015-08-17 19:52:22,2457252.32803,null
2015-09-22 17:28:23,2457288.22804,null
2015-10-16 05:23:09,2457311.72441,null
2015-11-23 06:07:04,2457349.75491,null
2015-12-13 04:18:10,2457369.67928,null
2015-12-13 06:04:55,2457369.75341,null
2016-01-19 03:17:34,2457406.63720,null
2016-02-12 16:52:46,2457431.20331,null
2016-03-17 02:33:29,2457464.60659,null
2016-03-17 04:19:39,2457464.68031,null
2016-04-19 15:57:23,2457498.16485,null
2016-04-19 20:11:08,2457498.34106,null
2016-05-20 08:02:16,2457528.83491,null
2016-05-20 09:49:01,2457528.90904,null
2016-06-27 01:40:47,2457566.56999,null
2016-06-27 03:27:32,2457566.64412,null
2016-07-29 19:26:19,2457599.30994,null
2016-08-29 02:58:31,2457629.62397,null
2016-08-29 07:12:16,2457629.80019,null
2016-10-04 18:28:59,2457666.27013,null
2016-10-04 20:15:09,2457666.34385,null
2016-10-27 00:25:07,2457688.51744,null
2016-12-24 07:03:22,2457746.79400,null
2017-01-29 16:20:37,2457783.18098,null
2017-01-29 18:07:22,2457783.25512,null
2017-02-24 23:28:50,2457809.47836,null
2017-03-29 12:48:45,2457842.03385,null
2017-05-03 22:39:17,2457877.44395,null
2017-05-04 00:26:02,2457877.51808,null
2017-06-03 10:31:54,2457907.93882,null
2017-06-03 12:18:39,2457908.01295,null
2017-07-10 10:11:36,2457944.92472,null
2017-07-10 11:58:21,2457944.99885,null
2017-08-12 21:52:26,2457978.41141,null
2017-08-12 23:38:36,2457978.48514,null
2017-09-10 11:26:55,2458006.97703,null
2017-10-17 14:51:13,2458044.11890,null
2017-10-17 16:37:24,2458044.19264,null
2017-11-07 16:34:54,2458065.19090,null
2017-12-15 19:42:49,2458103.32140,null
2018-01-05 15:24:28,2458124.14199,null
2018-01-05 19:38:13,2458124.31821,null
2018-02-10 06:46:27,2458159.78226,null
2018-02-10 08:33:12,2458159.85639,null
2018-03-10 08:16:44,2458187.84495,null
2018-04-11 06:08:45,2458219.75608,null
2018-04-11 07:55:30,2458219.83021,null
2018-05-17 23:45:54,2458256.49021,null
2018-05-18 01:32:39,2458256.56434,null
2018-06-17 17:38:46,2458287.23525,null
2018-06-17 19:25:31,2458287.30939,null
2018-07-23 13:05:54,2458323.04576,null
2018-09-22 12:31:21,2458384.02177,null
2018-10-30 03:50:36,2458421.66014,null
2018-10-30 05:36:47,2458421.73388,null
2018-11-19 11:34:56,2458441.98259,null
2018-12-27 08:43:10,2458479.86331,null
2018-12-27 10:29:55,2458479.93744,null
2019-01-18 08:36:52,2458501.85894,null
2019-02-22 03:37:50,2458536.65127,null
2019-03-24 01:32:10,2458566.56400,null
2019-03-24 03:18:55,2458566.63814,null
2019-04-24 09:02:49,2458597.87696,null
2019-06-01 00:53:49,2458635.53737,null
2019-06-01 02:39:59,2458635.61110,null
2019-07-02 06:45:06,2458666.78132,null
2019-07-02 08:31:51,2458666.85545,null
2019-07-21 20:20:10,2458686.34734,null
2019-08-27 16:13:11,2458723.17582,null
2019-09-27 11:30:02,2458753.97919,null
2019-09-27 13:16:47,2458754.05332,null
2019-10-28 12:44:40,2458785.03102,null
2019-10-28 14:31:25,2458785.10515,null
2019-12-03 14:17:20,2458821.09537,null
2019-12-03 16:03:30,2458821.16910,null
2020-01-01 23:09:21,2458850.46483,18.72
2020-01-02 03:23:01,2458850.64098,18.70
2020-02-02 22:43:28,2458882.44685,18.68
2020-02-03 00:30:02,2458882.52086,18.77

