Gaia16btr
#Date,JD(TCB),averagemag
2014-08-10 18:03:43,2456880.25258,null
2014-08-11 00:04:12,2456880.50292,null
2014-08-11 01:50:21,2456880.57663,null
2014-08-11 06:04:06,2456880.75285,null
2014-08-11 07:50:50,2456880.82697,null
2014-08-11 12:04:35,2456881.00318,null
2014-08-11 13:50:44,2456881.07690,null
2014-08-11 19:51:13,2456881.32723,null
2014-08-28 06:21:18,2456897.76479,null
2014-08-28 08:07:28,2456897.83852,null
2014-08-28 12:21:13,2456898.01473,null
2014-08-28 14:07:57,2456898.08885,null
2014-08-28 18:21:42,2456898.26507,null
2014-08-28 20:08:27,2456898.33920,null
2014-11-05 16:03:58,2456967.16942,null
2014-11-05 17:50:43,2456967.24355,null
2014-11-05 22:04:29,2456967.41978,null
2014-11-05 23:50:39,2456967.49351,null
2015-01-17 03:07:09,2457039.62997,null
2015-02-04 10:55:18,2457057.95507,null
2015-02-04 15:09:04,2457058.13130,null
2015-05-30 12:09:18,2457173.00646,null
2015-05-30 13:56:03,2457173.08059,null
2015-07-05 11:29:11,2457208.97860,null
2015-07-05 13:15:20,2457209.05231,null
2015-08-14 12:47:23,2457249.03291,null
2015-08-14 17:01:07,2457249.20911,null
2015-08-14 18:47:17,2457249.28284,null
2015-09-01 11:11:07,2457266.96605,null
2015-09-01 12:57:17,2457267.03978,null
2015-09-01 17:11:02,2457267.21600,null
2015-09-01 18:57:47,2457267.29013,null
2015-10-31 17:03:53,2457327.21103,null
2015-10-31 18:50:38,2457327.28516,null
2015-11-22 11:11:42,2457348.96646,null
2015-11-22 12:58:27,2457349.04059,null
2015-12-25 16:50:33,2457382.20177,null
2016-01-30 16:04:13,2457418.16959,null
2016-01-30 17:50:58,2457418.24373,null
2016-02-14 10:09:47,2457432.92346,null
2016-02-14 11:56:32,2457432.99759,null
2016-05-21 07:11:24,2457529.79958,null
2016-06-13 01:05:45,2457552.54566,null
2016-06-13 02:52:29,2457552.61978,null
2016-07-16 08:24:02,2457585.85002,null
2016-09-02 19:59:43,2457634.33314,null
2016-09-03 00:13:27,2457634.50934,null
2016-09-03 02:00:12,2457634.58347,null
2016-09-03 06:13:57,2457634.75969,null
2016-09-03 08:00:06,2457634.83340,null
2016-09-03 12:13:51,2457635.00962,null
2016-09-03 14:00:36,2457635.08375,null
2016-09-03 18:14:20,2457635.25995,null
2016-09-03 20:00:30,2457635.33368,null
2016-09-04 00:14:15,2457635.50990,null
2016-09-10 06:19:33,2457641.76358,null
2016-09-10 12:20:03,2457642.01392,null
2016-09-10 14:06:47,2457642.08804,null
2016-09-10 18:19:57,2457642.26385,null
2016-09-10 20:06:42,2457642.33799,null
2016-09-11 00:20:27,2457642.51420,null
2016-09-11 02:07:12,2457642.58833,null
2016-09-11 06:20:21,2457642.76413,null
2016-09-11 08:07:06,2457642.83826,null
2016-09-11 12:20:51,2457643.01448,null
2016-09-11 14:07:36,2457643.08861,null
2016-09-11 20:07:31,2457643.33855,null
2016-11-11 02:01:17,2457703.58422,18.61
2016-11-11 06:14:57,2457703.76038,18.61
2016-12-06 12:14:46,2457729.01025,19.75
2016-12-06 14:01:20,2457729.08426,untrusted
2017-01-04 11:58:55,2457757.99925,null
2017-01-04 13:45:40,2457758.07338,null
2017-02-12 06:23:21,2457796.76622,null
2017-02-12 08:10:07,2457796.84036,null
2017-02-23 02:17:06,2457807.59521,null
2017-02-23 06:30:52,2457807.77144,null
2017-04-11 22:47:22,2457855.44956,null
2017-04-12 00:34:07,2457855.52369,null
2017-04-12 04:47:52,2457855.69991,null
2017-04-12 06:34:02,2457855.77363,null
2017-04-17 22:52:09,2457861.45288,null
2017-04-18 00:38:54,2457861.52701,null
2017-04-18 04:52:38,2457861.70322,null
2017-06-01 05:23:47,2457905.72485,null
2017-06-27 21:25:26,2457932.39266,null
2017-07-28 09:09:23,2457962.88152,null
2017-11-22 10:35:10,2458079.94109,null
2017-11-22 14:48:56,2458080.11731,null
2017-12-20 20:38:16,2458108.35991,null
2018-01-15 04:15:10,2458133.67720,null
2018-03-04 07:25:07,2458181.80911,null
2018-03-04 09:11:52,2458181.88324,null
2018-03-04 13:25:38,2458182.05947,null
2018-04-21 11:41:16,2458229.98699,null
2018-04-21 13:28:01,2458230.06112,null
2018-05-02 05:47:36,2458240.74139,null
2018-05-02 07:34:20,2458240.81551,null
2018-06-12 12:29:48,2458282.02069,null
2018-07-13 00:10:07,2458312.50703,null
2018-08-09 04:18:52,2458339.67977,null
2018-08-09 06:05:37,2458339.75390,null
2018-10-09 23:57:19,2458401.49814,null
2018-10-10 05:57:49,2458401.74848,null
2018-10-10 10:11:35,2458401.92471,null
2018-10-10 11:57:45,2458401.99844,null
2018-10-10 16:11:30,2458402.17465,null
2018-10-10 17:58:15,2458402.24878,null
2018-10-10 22:12:00,2458402.42500,null
2018-10-10 23:58:11,2458402.49874,null
2018-10-11 04:11:56,2458402.67495,null
2018-10-11 05:58:41,2458402.74909,null
2018-10-11 10:12:26,2458402.92530,null
2018-10-11 11:58:36,2458402.99903,null
2018-10-11 16:12:22,2458403.17525,null
2018-10-11 17:59:07,2458403.24939,null
2018-10-11 22:12:52,2458403.42560,null
2018-10-11 23:59:37,2458403.49973,null
2018-10-12 04:12:48,2458403.67556,null
2018-10-12 10:13:18,2458403.92590,null
2018-10-12 16:13:13,2458404.17584,null
2018-10-14 16:15:32,2458406.17745,null
2018-10-14 22:15:28,2458406.42741,null
2018-10-15 04:15:58,2458406.67775,null
2018-10-15 10:15:54,2458406.92771,null
2018-10-15 12:02:39,2458407.00184,null
2018-10-15 16:16:24,2458407.17806,null
2018-10-15 18:03:09,2458407.25219,null
2018-10-15 22:16:20,2458407.42801,null
2018-10-16 00:03:05,2458407.50214,null
2018-10-16 04:16:50,2458407.67836,null
2018-10-16 06:03:36,2458407.75250,null
2018-10-16 10:17:21,2458407.92872,null
2018-10-16 12:03:31,2458408.00244,null
2018-10-16 16:17:17,2458408.17867,null
2018-10-16 18:04:02,2458408.25280,null
2018-10-17 00:03:57,2458408.50274,null
2018-12-03 17:46:14,2458456.24044,null
2019-01-03 15:37:48,2458487.15125,null
2019-01-03 17:23:59,2458487.22499,null
2019-01-25 15:34:25,2458509.14890,null
2019-05-01 12:38:21,2458605.02663,null
2019-05-01 14:25:06,2458605.10076,null
2019-05-16 12:42:46,2458620.02970,null
2019-06-24 01:36:16,2458658.56685,null
2019-07-29 09:22:23,2458693.89054,null

