Gaia17bae
#Date,JD(TCB),averagemag
2015-02-20 08:38:06,2457073.85979,null
2015-02-20 10:24:51,2457073.93392,null
2015-03-17 14:37:10,2457099.10914,null
2015-04-14 16:11:35,2457127.17471,null
2015-04-14 20:24:46,2457127.35053,null
2015-09-11 04:22:18,2457276.68215,null
2015-09-11 06:08:27,2457276.75587,null
2015-10-07 23:53:23,2457303.49541,null
2015-11-03 21:55:42,2457330.41368,null
2015-11-03 23:42:27,2457330.48781,null
2016-03-02 03:49:22,2457449.65928,null
2016-03-02 05:36:07,2457449.73341,null
2016-03-31 03:36:45,2457478.65052,null
2016-03-31 05:23:30,2457478.72465,null
2016-04-24 09:32:41,2457502.89770,null
2016-04-24 11:19:27,2457502.97184,null
2016-08-03 18:25:56,2457604.26801,null
2016-08-04 00:26:25,2457604.51834,null
2016-08-04 02:13:09,2457604.59247,null
2016-08-04 06:26:53,2457604.76867,null
2016-08-04 08:13:03,2457604.84240,null
2016-08-08 18:30:19,2457609.27105,null
2016-08-08 20:17:04,2457609.34519,null
2016-08-09 00:30:13,2457609.52098,null
2016-08-09 02:16:57,2457609.59510,null
2016-08-09 06:30:42,2457609.77132,null
2016-09-20 23:28:17,2457652.47797,null
2016-09-21 01:15:01,2457652.55209,null
2016-10-22 00:50:26,2457683.53502,null
2016-10-22 05:04:10,2457683.71123,null
2016-11-13 11:04:22,2457705.96137,null
2016-11-13 12:51:07,2457706.03550,null
2017-03-13 02:09:45,2457825.59010,null
2017-04-14 17:57:40,2457858.24838,18.50
2017-04-14 19:44:15,2457858.32240,18.53
2017-05-04 18:00:29,2457878.25034,null
2017-05-04 19:47:15,2457878.32448,null
2017-08-11 22:30:15,2457977.43767,null
2017-08-12 02:43:59,2457977.61388,null
2017-08-12 04:30:08,2457977.68759,null
2017-08-25 02:49:33,2457990.61774,null
2017-08-25 04:35:43,2457990.69147,null
2017-10-02 01:58:06,2458028.58201,null
2017-10-02 03:44:50,2458028.65613,null
2017-11-07 03:13:34,2458064.63442,null
2017-11-07 07:27:18,2458064.81063,null
2017-11-07 09:14:02,2458064.88475,null
2017-11-22 19:34:47,2458080.31582,null
2017-11-22 21:21:32,2458080.38995,null
2017-11-23 01:35:16,2458080.56616,null
2017-11-23 03:21:26,2458080.63988,null
2018-02-01 13:47:45,2458151.07483,null
2018-02-01 15:34:30,2458151.14896,null
2018-02-01 19:47:41,2458151.32478,null
2018-02-01 21:34:26,2458151.39891,null
2018-02-02 01:48:12,2458151.57514,null
2018-02-13 07:57:36,2458162.83167,null
2018-02-13 09:44:21,2458162.90580,null
2018-02-13 13:57:32,2458163.08162,null
2018-02-13 15:44:18,2458163.15576,null
2018-03-24 03:20:33,2458201.63927,null
2018-04-29 08:42:24,2458237.86278,null
2018-05-14 13:03:06,2458253.04382,null
2018-05-14 14:49:52,2458253.11796,null
2018-08-21 15:43:14,2458352.15502,null
2018-08-21 17:29:59,2458352.22916,null
2018-09-08 23:30:44,2458370.47968,null
2018-10-13 03:06:17,2458404.62936,null
2018-10-13 04:53:01,2458404.70348,null
2019-02-10 08:56:19,2458524.87244,null
2019-02-10 10:42:30,2458524.94618,null
2019-03-02 15:03:49,2458545.12765,null
2019-03-02 16:50:35,2458545.20179,null
2019-04-04 02:44:02,2458577.61391,null
2019-04-04 04:30:48,2458577.68806,null
2019-05-14 13:54:05,2458618.07922,null
2019-05-14 15:40:51,2458618.15337,null
2019-05-14 19:54:36,2458618.32958,null
2019-05-14 21:40:47,2458618.40332,null
2019-05-23 08:01:47,2458626.83457,null
2019-05-23 09:47:57,2458626.90830,null
2019-05-23 14:01:43,2458627.08453,null
2019-08-15 02:44:25,2458710.61418,null
2019-08-15 04:31:10,2458710.68831,null
2019-09-05 15:17:08,2458732.13690,null
2019-09-05 17:03:52,2458732.21102,null

