Gaia18bnz
#Date,JD(TCB),averagemag
2016-12-19 03:49:21,2457741.65927,null
2017-01-26 20:45:30,2457780.36493,null
2017-02-22 09:56:39,2457806.91434,null
2017-03-23 15:45:51,2457836.15684,null
2017-05-10 19:41:01,2457884.32015,null
2017-05-10 21:27:11,2457884.39388,null
2017-05-11 01:40:56,2457884.57009,null
2017-05-11 03:27:41,2457884.64422,null
2017-05-29 15:39:31,2457903.15244,null
2017-05-29 19:53:15,2457903.32865,null
2017-05-29 21:39:25,2457903.40237,null
2017-05-30 01:53:10,2457903.57859,null
2017-07-16 01:29:18,2457950.56201,null
2017-07-16 03:16:03,2457950.63615,null
2017-08-16 19:10:12,2457982.29875,null
2017-08-16 20:56:56,2457982.37287,null
2017-10-23 01:31:20,2458049.56343,null
2017-11-03 11:50:55,2458060.99369,null
2017-11-03 13:37:05,2458061.06742,null
2017-12-16 22:17:04,2458104.42852,null
2017-12-17 00:03:14,2458104.50225,null
2017-12-31 22:22:14,2458119.43211,null
2018-02-06 21:27:58,2458156.39442,null
2018-03-08 21:11:55,2458186.38328,null
2018-04-04 16:56:58,2458213.20623,null
2018-04-04 21:10:44,2458213.38245,null
2018-05-26 02:53:45,2458264.62066,null
2018-05-26 04:39:54,2458264.69438,null
2018-05-26 08:53:39,2458264.87059,null
2018-05-26 10:40:24,2458264.94472,null
2018-06-15 22:50:35,2458285.45179,18.85
2018-06-16 03:04:14,2458285.62794,18.81
2018-06-16 04:50:48,2458285.70194,18.92
2018-07-28 08:38:35,2458327.86013,null
2018-08-31 03:54:11,2458361.66263,null
2018-09-23 02:01:24,2458384.58431,null
2018-09-23 03:48:08,2458384.65843,null
2018-11-04 12:39:49,2458427.02765,null
2018-11-04 14:26:34,2458427.10178,null
2018-11-14 12:46:17,2458437.03214,null
2018-11-14 14:32:27,2458437.10587,null
2018-12-27 07:03:01,2458479.79376,null
2019-01-13 23:19:09,2458497.47163,null
2019-01-14 01:05:20,2458497.54537,null
2019-02-18 00:22:53,2458532.51589,null
2019-03-23 16:16:05,2458566.17784,null
2019-03-23 18:02:15,2458566.25156,null
2019-04-17 06:08:23,2458590.75582,null
2019-04-17 10:22:08,2458590.93204,null
2019-06-08 22:04:56,2458643.42009,null
2019-06-08 23:51:41,2458643.49422,null
2019-06-09 04:05:26,2458643.67044,null
2019-06-09 05:52:11,2458643.74457,null
2019-07-02 22:12:06,2458667.42507,null
2019-07-02 23:58:51,2458667.49920,null
2019-07-17 05:29:46,2458681.72900,null
2019-07-17 07:15:56,2458681.80273,null
2019-08-23 07:19:40,2458718.80532,null
2019-08-23 09:06:25,2458718.87946,null
2019-09-27 08:45:27,2458753.86490,null
2019-09-27 10:32:12,2458753.93903,null
2019-10-21 15:25:36,2458778.14278,null
2019-10-21 17:11:45,2458778.21649,null
2019-12-11 05:19:55,2458828.72216,null
2019-12-11 07:06:40,2458828.79630,null
2020-01-02 17:57:56,2458851.24856,null
2020-01-02 19:44:41,2458851.32270,null
2020-02-06 15:18:01,2458886.13751,null
2020-03-12 03:21:15,2458920.63976,null
2020-03-12 05:08:01,2458920.71390,null
2020-03-31 11:45:36,2458939.99000,null
2020-05-14 18:51:05,2458984.28547,19.77
2020-05-14 20:37:40,2458984.35949,19.78
2020-05-24 19:03:32,2458994.29412,null
2020-05-24 20:50:17,2458994.36825,null
2020-07-08 09:47:38,2459038.90808,null
2020-09-01 02:05:25,2459093.58709,null
2020-09-23 13:59:36,2459116.08306,null
2020-09-23 15:46:21,2459116.15719,null
2020-11-05 02:23:40,2459158.59977,null
2020-11-05 06:37:25,2459158.77598,null
2020-11-15 00:43:24,2459168.53014,null
2020-11-15 02:30:09,2459168.60427,null
2020-12-27 17:14:37,2459211.21848,null
2020-12-27 19:01:22,2459211.29262,null
2021-01-14 17:16:53,2459229.22006,null
2021-02-18 16:35:03,2459264.19101,null
2021-03-24 16:14:19,2459298.17661,null
2021-03-24 18:01:04,2459298.25074,null
2021-04-17 22:21:03,2459322.43128,null
2021-04-18 00:07:48,2459322.50542,null
2021-04-18 04:20:59,2459322.68124,null
2021-06-09 16:04:16,2459375.16963,null
2021-06-09 17:51:01,2459375.24376,null
2021-06-09 22:04:46,2459375.41998,null
2021-06-09 23:50:55,2459375.49369,null
2021-07-03 22:10:43,2459399.42411,null
2021-07-03 23:56:53,2459399.49784,null
2021-08-09 21:44:43,2459436.40605,19.72
2021-08-09 23:31:17,2459436.48006,19.55

