Gaia22bej
#Date,JD(TCB),averagemag
2014-11-12 04:09:03,2456973.67295,null
2014-11-12 05:55:48,2456973.74708,null
2015-01-19 02:55:51,2457041.62212,null
2015-01-19 04:42:01,2457041.69584,null
2015-01-30 04:48:57,2457052.70066,null
2015-01-30 09:02:43,2457052.87689,null
2015-03-18 19:19:22,2457100.30512,null
2015-03-18 21:06:07,2457100.37925,null
2015-03-19 01:19:17,2457100.55506,null
2015-03-19 03:06:02,2457100.62919,null
2015-03-23 19:23:22,2457105.30789,null
2015-03-23 21:10:06,2457105.38201,null
2015-03-24 01:23:51,2457105.55823,null
2015-03-24 03:10:01,2457105.63196,null
2015-05-07 01:53:51,2457149.57906,null
2015-06-02 01:41:58,2457175.57081,null
2015-07-02 17:38:26,2457206.23502,null
2015-07-02 19:25:11,2457206.30916,null
2015-10-29 11:19:38,2457324.97197,null
2015-10-29 13:05:49,2457325.04571,null
2015-11-26 17:10:07,2457353.21536,null
2015-11-26 18:56:53,2457353.28950,null
2015-12-22 11:00:09,2457378.95844,null
2015-12-22 12:46:55,2457379.03258,null
2016-02-01 17:38:05,2457420.23478,null
2016-02-01 21:51:51,2457420.41101,null
2016-02-01 23:38:36,2457420.48514,null
2016-02-08 09:57:33,2457426.91497,null
2016-02-08 11:44:18,2457426.98910,null
2016-02-08 15:58:04,2457427.16532,null
2016-03-27 02:12:47,2457474.59221,null
2016-03-27 03:59:31,2457474.66633,null
2016-04-06 02:18:49,2457484.59640,null
2016-04-06 04:05:33,2457484.67052,null
2016-04-06 08:18:43,2457484.84633,null
2016-05-17 07:12:32,2457525.80037,null
2016-05-17 08:59:17,2457525.87450,null
2016-06-16 06:53:37,2457555.78723,null
2016-07-13 18:48:23,2457583.28360,null
2016-07-13 20:35:08,2457583.35773,null
2016-09-15 20:28:54,2457647.35340,null
2016-09-16 02:29:24,2457647.60375,null
2016-09-16 06:42:35,2457647.77957,null
2016-09-16 08:29:20,2457647.85370,null
2016-09-16 12:43:05,2457648.02992,null
2016-09-16 14:29:50,2457648.10405,null
2016-09-16 18:43:36,2457648.28028,null
2016-09-16 20:29:46,2457648.35400,null
2016-09-17 00:43:31,2457648.53022,null
2016-09-17 02:30:16,2457648.60435,null
2016-09-17 06:44:01,2457648.78057,null
2016-09-17 08:30:12,2457648.85431,null
2016-09-17 12:43:57,2457649.03052,null
2016-09-17 14:30:42,2457649.10465,null
2016-09-17 18:44:27,2457649.28087,null
2016-09-17 20:31:12,2457649.35500,null
2016-09-18 00:44:23,2457649.53082,null
2016-09-18 02:31:08,2457649.60495,null
2016-09-18 06:44:53,2457649.78117,null
2016-09-18 08:31:38,2457649.85530,null
2016-09-18 12:44:49,2457650.03112,null
2016-09-18 14:31:34,2457650.10525,null
2016-09-18 18:45:19,2457650.28147,null
2016-09-18 20:32:04,2457650.35560,null
2016-09-19 02:32:00,2457650.60556,null
2016-09-19 08:32:30,2457650.85590,null
2016-11-08 20:16:52,2457701.34505,null
2016-12-09 18:09:36,2457732.25667,null
2016-12-09 19:56:21,2457732.33080,null
2017-01-01 00:06:10,2457754.50428,null
2017-04-05 18:17:52,2457849.26241,null
2017-04-05 22:31:36,2457849.43861,null
2017-04-20 04:36:20,2457863.69190,null
2017-04-20 06:23:05,2457863.76603,null
2017-05-28 15:41:55,2457902.15411,null
2017-05-28 17:28:39,2457902.22823,null
2017-07-01 23:03:20,2457936.46065,null
2017-07-02 03:17:04,2457936.63685,null
2017-07-25 15:20:51,2457960.13948,null
2017-07-25 17:07:36,2457960.21361,null
2017-09-25 05:00:24,2458021.70861,null
2017-09-25 09:14:09,2458021.88483,null
2017-09-25 11:00:55,2458021.95897,null
2017-09-25 15:14:40,2458022.13519,null
2017-10-11 03:26:06,2458037.64313,null
2017-10-11 05:12:17,2458037.71686,null
2017-11-20 03:03:30,2458077.62743,null
2017-12-23 10:17:00,2458110.92847,null
2018-01-11 02:32:07,2458129.60564,null
2018-01-11 04:18:52,2458129.67977,null
2018-04-15 23:30:52,2458224.47977,null
2018-04-16 01:17:37,2458224.55390,null
2018-05-04 07:18:09,2458242.80427,null
2018-05-04 11:31:53,2458242.98047,null
2018-07-19 00:07:45,2458318.50538,null
2018-07-19 04:21:29,2458318.68159,null
2018-08-06 10:31:15,2458336.93837,null
2018-08-06 12:18:00,2458337.01250,null
2018-08-06 18:18:30,2458337.26285,null
2018-10-06 16:25:20,2458398.18426,null
2018-10-06 18:12:05,2458398.25839,null
2018-10-06 22:25:51,2458398.43462,null
2018-10-28 04:34:21,2458419.69052,null
2018-10-28 06:20:32,2458419.76426,null
2018-12-01 04:13:00,2458453.67569,null
