Gaia22awa
#Date,JD(TCB),averagemag
2014-09-17 13:06:39,2456918.04628,untrusted
2014-10-21 14:27:40,2456952.10255,untrusted
2014-10-21 16:14:13,2456952.17654,untrusted
2015-02-26 22:36:26,2457080.44197,null
2015-02-27 02:49:42,2457080.61785,15.09
2015-03-18 20:55:55,2457100.37216,15.11
2015-04-18 22:24:09,2457131.43344,15.07
2015-09-10 16:03:29,2457276.16909,15.12
2015-10-03 15:56:43,2457299.16439,15.12
2015-11-01 03:36:11,2457327.65013,15.12
2015-11-01 05:22:44,2457327.72412,15.12
2016-03-07 15:58:59,2457455.16596,15.11
2016-03-07 17:45:34,2457455.23998,15.11
2016-04-01 21:55:28,2457480.41352,15.12
2016-04-01 23:42:03,2457480.48753,15.13
2016-04-28 11:34:08,2457506.98204,15.12
2016-04-28 15:47:49,2457507.15821,15.13
2016-10-17 12:38:12,2457679.02653,null
2016-11-10 10:44:23,2457702.94749,null
2016-11-10 12:31:08,2457703.02162,null
2017-03-18 00:32:49,2457830.52279,null
2017-03-18 02:19:00,2457830.59653,null
2017-04-16 20:03:17,2457860.33561,null
2017-05-08 18:18:28,2457882.26282,null
2017-05-08 20:05:13,2457882.33696,null
2017-11-01 19:09:56,2458059.29856,15.12
2017-11-01 20:56:29,2458059.37256,15.10
2017-11-19 13:13:21,2458077.05094,15.11
2017-11-19 14:59:55,2458077.12494,untrusted
2017-11-19 19:13:34,2458077.30109,15.10
2018-03-28 15:30:16,2458206.14602,15.12
2018-05-02 01:15:33,2458240.55247,15.12
2018-05-02 03:02:08,2458240.62648,15.11
2018-05-18 01:23:37,2458256.55807,15.11
2018-05-18 03:10:11,2458256.63207,15.11
2018-08-24 03:28:20,2458354.64468,15.12
2018-08-24 05:14:54,2458354.71868,15.12
2018-08-24 09:28:33,2458354.89483,15.10
2018-08-24 11:15:07,2458354.96883,15.10
2018-09-02 15:34:26,2458364.14891,15.10
2018-09-02 17:21:00,2458364.22292,15.11
2018-09-02 21:34:39,2458364.39906,15.10
2018-10-11 04:34:14,2458402.69044,15.10
2018-11-19 03:56:42,2458441.66438,15.12
2018-11-19 08:10:21,2458441.84052,15.11
2018-11-19 09:56:55,2458441.91453,15.12
2018-11-19 14:10:34,2458442.09067,15.11
2018-11-19 15:57:38,2458442.16502,null
2018-11-19 20:10:46,2458442.34081,15.12
2018-11-25 14:15:09,2458448.09385,15.11
2018-11-25 16:01:42,2458448.16785,15.12
2018-11-25 20:15:21,2458448.34399,15.15
2018-11-25 22:01:55,2458448.41800,15.11
2018-11-26 02:15:34,2458448.59414,15.11
2018-11-26 04:02:08,2458448.66815,15.11
2019-02-19 10:59:13,2458533.95779,null
