Gaia20bpw
#Date,JD(TCB),averagemag
2015-01-06 06:04:03,2457028.75281,null
2015-01-06 10:17:49,2457028.92904,null
2015-01-20 04:25:15,2457042.68420,null
2015-01-20 06:11:26,2457042.75794,null
2015-02-23 21:50:48,2457077.41028,null
2015-07-04 22:13:17,2457208.42589,null
2015-07-04 23:59:27,2457208.49962,null
2015-07-05 04:13:11,2457208.67582,null
2015-07-05 05:59:56,2457208.74995,null
2015-07-21 16:20:33,2457225.18094,null
2015-07-21 18:06:43,2457225.25466,null
2015-08-26 09:49:30,2457260.90938,null
2015-08-26 11:36:14,2457260.98350,null
2015-10-06 22:41:53,2457302.44575,null
2015-10-07 02:55:37,2457302.62196,null
2015-10-07 04:42:22,2457302.69609,null
2015-10-07 08:56:06,2457302.87229,null
2015-10-11 08:59:04,2457306.87435,null
2015-10-11 14:58:58,2457307.12428,null
2015-10-11 16:45:43,2457307.19841,null
2015-10-11 20:59:27,2457307.37462,null
2015-10-11 22:46:11,2457307.44874,null
2016-01-15 05:20:48,2457402.72278,null
2016-01-15 07:07:34,2457402.79692,null
2016-02-03 17:23:07,2457422.22439,null
2016-02-03 19:09:53,2457422.29853,null
2016-03-05 12:48:01,2457453.03334,null
2016-07-13 13:06:47,2457583.04638,null
2016-07-13 17:20:31,2457583.22258,null
2016-08-06 05:19:13,2457606.72168,null
2017-01-23 20:13:24,2457777.34264,null
2017-01-24 00:27:10,2457777.51887,null
2017-02-17 01:43:26,2457801.57183,null
2017-02-17 03:30:11,2457801.64596,null
2017-03-16 03:21:49,2457828.64015,null
2017-03-16 07:35:36,2457828.81639,null
2017-07-24 07:51:51,2457958.82767,null
2017-07-24 09:38:00,2457958.90139,null
2017-08-21 13:37:38,2457987.06780,null
2017-08-21 15:23:48,2457987.14153,null
2017-09-15 21:12:42,2458012.38382,null
2018-02-03 02:58:11,2458152.62374,null
2018-03-03 20:43:09,2458181.36330,null
2018-03-03 22:29:54,2458181.43743,null
2018-03-26 10:32:44,2458203.93940,null
2018-03-26 14:46:31,2458204.11564,null
2018-08-04 09:00:36,2458334.87542,null
2018-08-04 10:47:20,2458334.94954,null
2018-09-05 14:32:46,2458367.10609,null
2018-09-05 16:18:56,2458367.17981,null
2018-12-30 18:36:01,2458483.27501,null
2018-12-30 22:49:47,2458483.45124,null
2018-12-31 00:35:57,2458483.52497,null
2018-12-31 04:49:43,2458483.70119,null
2018-12-31 06:36:28,2458483.77532,null
2018-12-31 10:50:14,2458483.95155,null
2019-01-04 04:54:00,2458487.70417,null
2019-01-04 06:40:11,2458487.77791,null
2019-01-04 10:53:57,2458487.95413,null
2019-01-04 12:40:42,2458488.02826,null
2019-01-04 18:40:39,2458488.27823,null
2019-02-13 11:54:54,2458527.99646,null
2019-03-19 15:44:52,2458562.15616,null
2019-03-19 17:31:38,2458562.23030,null
2019-04-04 11:41:29,2458577.98714,null
2019-04-04 15:55:15,2458578.16337,null
2019-04-04 17:41:26,2458578.23711,null
2019-09-23 03:08:50,2458749.63113,null
2019-09-23 04:55:35,2458749.70527,null
2019-09-23 09:08:43,2458749.88105,null
2019-10-08 15:27:44,2458765.14426,null
2019-10-08 17:14:29,2458765.21839,null
2020-02-12 13:19:55,2458892.05550,null
2020-03-18 15:10:42,2458927.13243,null
2020-03-18 16:57:27,2458927.20656,null
2020-04-01 11:18:19,2458940.97105,18.80
2020-04-01 15:32:00,2458941.14722,18.84

