Gaia16afu
#Date,JD(TCB),averagemag
2014-08-23 04:07:33,2456892.67191,null
2014-08-23 08:21:19,2456892.84814,null
2015-01-27 08:50:25,2457049.86834,null
2015-01-27 13:04:08,2457050.04454,null
2015-02-15 19:06:34,2457069.29623,null
2015-02-15 20:53:18,2457069.37035,null
2015-06-25 15:13:04,2457199.13407,null
2015-07-30 07:01:10,2457233.79248,null
2015-08-17 02:53:57,2457251.62080,null
2015-08-17 07:07:43,2457251.79703,null
2015-11-21 03:24:28,2457347.64199,18.35
2015-11-21 05:11:02,2457347.71600,18.29
2015-12-01 03:30:08,2457357.64593,16.74
2015-12-01 05:16:42,2457357.71993,16.71
2015-12-01 09:30:21,2457357.89608,16.72
2016-01-07 02:39:47,2457394.61096,17.94
2016-01-07 04:26:21,2457394.68497,17.96
2016-02-13 02:04:10,2457431.58623,19.31
2016-02-13 03:50:44,2457431.66023,19.36
2016-02-13 08:04:23,2457431.83638,19.34
2016-02-13 09:50:56,2457431.91037,19.33
2016-02-23 02:10:51,2457441.59087,19.56
2016-02-23 08:11:04,2457441.84102,19.57
2016-02-23 09:57:38,2457441.91502,untrusted
2016-02-23 14:11:17,2457442.09117,19.57
2016-02-23 15:57:51,2457442.16517,19.52
2016-05-16 16:39:16,2457525.19394,untrusted
2016-05-16 20:53:18,2457525.37035,null
2016-05-16 22:40:03,2457525.44448,null
2016-05-17 02:53:14,2457525.62030,null
2016-05-26 21:02:00,2457535.37639,null
2016-05-27 03:02:31,2457535.62675,null
2016-05-27 04:48:41,2457535.70047,null
2016-07-05 22:25:07,2457575.43411,null
2016-08-14 02:00:23,2457614.58360,null
2016-08-14 03:47:09,2457614.65774,null
2016-08-24 15:55:11,2457625.16332,null
2016-08-24 20:08:22,2457625.33914,null
2016-08-24 21:55:07,2457625.41328,null
2016-11-28 10:23:37,2457720.93307,null
2016-11-28 12:10:22,2457721.00720,null
2016-12-15 04:25:24,2457737.68431,null
2016-12-15 06:12:08,2457737.75843,null
2017-01-16 15:48:02,2457770.15836,null
2017-01-16 17:34:46,2457770.23248,null
2017-05-24 13:08:24,2457898.04750,null
2017-05-24 17:22:10,2457898.22373,null
2017-05-24 19:08:21,2457898.29747,null
2017-06-13 23:29:55,2457918.47911,null
2017-06-14 01:16:41,2457918.55325,null
2017-07-17 00:58:53,2457951.54089,null
2017-07-17 05:12:39,2457951.71712,null
2017-12-07 18:49:06,2458095.28410,null
2017-12-29 12:41:57,2458117.02913,null
2018-01-27 02:05:27,2458145.58712,null
2018-06-03 20:18:37,2458273.34626,null
2018-06-29 20:17:49,2458299.34571,null
2018-07-28 00:22:25,2458327.51557,null
2018-07-28 02:08:35,2458327.58929,null
2018-12-17 13:54:19,2458470.07939,null
2018-12-17 15:41:04,2458470.15352,null
2019-01-12 19:36:47,2458496.31721,null
2019-01-12 21:23:31,2458496.39133,null
2019-02-06 09:13:57,2458520.88469,null
2019-06-14 19:43:46,2458649.32206,null
2019-07-15 07:31:09,2458679.81330,null
2019-08-10 22:05:27,2458706.42045,null
2019-08-10 23:52:12,2458706.49458,null

