Gaia20cwn
#Date,JD(TCB),averagemag
2015-01-10 15:23:16,2457033.14116,null
2015-01-10 17:09:26,2457033.21488,null
2015-02-13 03:01:47,2457066.62624,null
2015-03-22 08:14:52,2457103.84366,null
2015-03-22 10:01:02,2457103.91738,null
2015-04-04 10:08:16,2457116.92241,null
2015-04-04 14:22:02,2457117.09863,null
2015-07-12 11:14:39,2457215.96851,null
2015-08-03 18:56:21,2457238.28913,null
2015-09-05 10:41:38,2457270.94558,null
2015-09-05 12:28:22,2457271.01970,null
2016-01-01 12:11:24,2457389.00792,null
2016-01-01 16:25:09,2457389.18413,null
2016-01-25 22:25:55,2457413.43466,null
2016-02-23 22:10:49,2457442.42418,null
2016-04-04 21:12:06,2457483.38340,null
2016-04-04 22:58:51,2457483.45753,null
2016-04-12 05:05:05,2457490.71186,null
2016-04-12 09:18:15,2457490.88767,null
2016-04-12 11:05:01,2457490.96182,null
2016-07-22 06:18:31,2457591.76286,null
2016-07-22 08:05:16,2457591.83699,null
2016-08-17 13:52:27,2457618.07809,null
2016-09-15 23:50:58,2457647.49373,null
2016-09-16 01:37:43,2457647.56786,null
2017-01-11 11:36:18,2457764.98354,null
2017-01-11 13:22:28,2457765.05727,null
2017-02-08 07:12:46,2457792.80053,null
2017-03-05 12:40:58,2457818.02845,null
2017-03-05 14:27:09,2457818.10219,null
2017-06-12 21:46:31,2457917.40730,null
2017-06-12 23:33:16,2457917.48144,null
2017-06-13 03:46:25,2457917.65723,null
2017-06-13 05:33:10,2457917.73137,null
2017-06-20 05:38:35,2457924.73513,null
2017-06-20 09:52:19,2457924.91133,null
2017-06-20 11:38:29,2457924.98506,null
2017-08-02 08:46:46,2457967.86581,null
2017-08-02 10:33:31,2457967.93994,null
2017-09-01 16:13:03,2457998.17573,null
2017-09-01 20:26:47,2457998.35193,null
2017-09-27 08:22:47,2458023.84916,null
2017-09-27 10:09:32,2458023.92329,null
2018-01-22 09:56:00,2458140.91389,null
2018-01-22 14:09:46,2458141.09012,null
2018-03-15 21:33:17,2458193.39811,null
2018-06-22 04:42:03,2458291.69587,null
2018-06-22 06:28:48,2458291.77000,null
2018-07-05 12:33:51,2458305.02351,null
2018-07-05 16:47:35,2458305.19971,null
2018-08-13 17:40:32,2458344.23648,null
2018-09-17 15:26:41,2458379.14353,null
2018-09-17 17:13:26,2458379.21766,null
2018-10-08 03:32:09,2458399.64733,null
2018-10-08 05:18:54,2458399.72146,null
2018-10-08 09:32:38,2458399.89766,null
2018-12-12 17:19:51,2458465.22212,null
2018-12-12 21:33:36,2458465.39833,null
2018-12-12 23:20:21,2458465.47247,null
2018-12-13 03:34:07,2458465.64869,null
2018-12-13 05:20:17,2458465.72242,null
2018-12-13 09:34:03,2458465.89865,null
2018-12-24 09:43:21,2458476.90510,null
2018-12-24 11:30:06,2458476.97924,null
2018-12-24 15:43:52,2458477.15546,null
2018-12-24 17:30:02,2458477.22919,null
2019-02-02 11:06:43,2458516.96300,null
2019-03-08 10:32:25,2458550.93918,null
2019-03-26 02:50:13,2458568.61821,null
2019-07-02 05:41:15,2458666.73698,null
2019-07-02 07:27:59,2458666.81110,null
2019-08-06 20:05:06,2458702.33688,null
2019-08-06 21:51:50,2458702.41100,null
2019-09-11 15:46:29,2458738.15728,null
2019-09-29 04:15:12,2458755.67722,null
2019-09-29 06:01:57,2458755.75135,null
2020-01-01 16:27:01,2458850.18543,null
2020-01-01 18:13:46,2458850.25956,null
2020-01-18 22:59:41,2458867.45811,null
2020-01-19 00:45:52,2458867.53185,null
2020-02-21 18:45:27,2458901.28156,null
2020-04-02 08:33:13,2458941.85640,null
2020-04-02 10:19:58,2458941.93053,null
2020-04-02 14:33:44,2458942.10676,null
2020-04-02 16:19:54,2458942.18049,null
2020-04-02 22:20:25,2458942.43084,null
2020-04-13 22:33:13,2458953.43973,null
2020-04-14 02:46:59,2458953.61596,null
2020-04-14 04:33:44,2458953.69009,null
2020-04-14 08:46:55,2458953.86591,null
2020-04-14 10:33:40,2458953.94005,null
2020-04-14 14:47:25,2458954.11626,null
2020-06-21 16:51:36,2459022.20250,18.66
2020-06-21 18:38:10,2459022.27650,18.62
2020-06-21 22:51:49,2459022.45265,18.58
2020-06-22 00:38:23,2459022.52666,18.60
2020-07-13 05:22:34,2459043.72400,18.94
2020-07-13 07:09:08,2459043.79801,18.98

