Gaia18bpb
#Date,JD(TCB),averagemag
2015-01-16 00:46:52,2457038.53255,null
2015-02-14 12:21:19,2457068.01480,null
2015-02-14 14:08:04,2457068.08894,null
2015-07-07 21:34:54,2457211.39924,null
2015-07-08 01:48:41,2457211.57547,null
2015-08-01 15:32:46,2457236.14775,null
2015-08-30 13:37:15,2457265.06753,null
2015-08-30 15:23:25,2457265.14126,null
2016-01-05 01:55:15,2457392.58003,null
2016-01-05 03:42:00,2457392.65417,null
2016-01-30 15:28:56,2457418.14509,null
2016-02-24 19:28:01,2457443.31112,null
2016-07-17 14:57:54,2457587.12354,null
2016-07-17 16:44:04,2457587.19727,null
2016-08-16 02:46:10,2457616.61539,null
2016-09-09 02:48:09,2457640.61677,null
2016-09-09 04:34:54,2457640.69090,null
2017-01-14 09:03:45,2457767.87760,null
2017-02-13 03:59:09,2457797.66608,null
2017-07-28 13:17:19,2457963.05369,null
2017-07-28 17:31:05,2457963.22992,null
2017-08-31 23:10:11,2457997.46541,null
2017-09-01 00:56:22,2457997.53914,null
2017-09-18 11:19:42,2458014.97201,null
2017-09-18 13:05:53,2458015.04575,null
2017-09-18 17:19:39,2458015.22198,null
2018-01-24 17:34:23,2458143.23221,null
2018-01-24 19:21:08,2458143.30634,null
2018-03-14 16:57:42,2458192.20674,null
2018-03-14 18:44:26,2458192.28086,null
2018-06-19 02:54:10,2458288.62095,19.00
2018-06-19 07:07:51,2458288.79712,18.87
2018-06-19 08:54:26,2458288.87113,18.97
2018-07-01 19:16:30,2458301.30313,19.17
2018-07-01 21:03:04,2458301.37713,19.20
2018-08-08 18:42:04,2458339.27921,19.85
2018-09-21 18:19:15,2458383.26337,null
2018-09-22 00:19:47,2458383.51374,null
2018-09-22 06:19:43,2458383.76369,null
2018-09-22 12:20:14,2458384.01405,null
2018-09-22 18:20:11,2458384.26402,null
2018-12-18 01:10:35,2458470.54902,null
2018-12-18 02:57:20,2458470.62315,null
2018-12-18 07:10:29,2458470.79895,null
2018-12-18 08:57:13,2458470.87307,null
2018-12-31 09:03:44,2458483.87759,null
2018-12-31 13:17:28,2458484.05380,null
2019-02-04 06:42:37,2458518.77959,null
2019-02-04 08:29:21,2458518.85372,null
2019-03-15 23:49:55,2458558.49300,null
2019-03-16 01:36:40,2458558.56713,null
2019-03-16 05:50:23,2458558.74332,null
2019-03-16 07:36:33,2458558.81705,null
2019-03-16 11:50:17,2458558.99325,null
2019-03-21 05:54:04,2458563.74588,null
2019-03-21 07:40:48,2458563.82000,null
2019-03-21 11:53:57,2458563.99580,null
2019-03-21 13:40:42,2458564.06993,null
2019-06-28 03:56:59,2458662.66457,null
2019-06-28 08:10:45,2458662.84080,null
2019-08-08 18:32:56,2458704.27287,null
2019-09-19 18:57:52,2458746.29019,null
2019-09-19 20:44:38,2458746.36433,null
2019-09-20 00:58:24,2458746.54056,null
2019-09-20 02:44:34,2458746.61428,null
2019-09-20 06:58:20,2458746.79051,null
2019-09-20 08:45:05,2458746.86464,null
2019-09-23 14:48:24,2458750.11694,null
2019-09-23 19:02:10,2458750.29317,null
2019-09-23 20:48:55,2458750.36730,null
2019-09-24 01:02:41,2458750.54353,null
2019-09-24 02:48:51,2458750.61726,null
2019-09-24 07:02:37,2458750.79348,null

