Gaia17ctw
#Date,JD(TCB),averagemag
2015-03-01 05:20:07,2457082.72230,null
2015-03-27 23:10:04,2457109.46532,null
2015-04-22 15:21:28,2457135.13991,null
2015-04-22 17:08:13,2457135.21404,null
2015-08-31 05:21:55,2457265.72355,null
2015-09-30 03:14:16,2457295.63491,null
2015-10-22 21:07:19,2457318.38008,null
2015-10-22 22:53:29,2457318.45381,null
2016-03-10 16:43:11,2457458.19666,null
2016-03-10 18:29:57,2457458.27080,null
2016-04-11 10:24:32,2457489.93370,null
2016-05-01 18:18:31,2457510.26286,null
2016-05-01 22:32:17,2457510.43909,null
2016-09-10 06:30:37,2457641.77126,null
2016-10-13 17:55:49,2457675.24709,null
2016-10-31 10:10:27,2457692.92392,null
2016-10-31 11:56:36,2457692.99764,null
2017-02-01 14:13:21,2457786.09260,null
2017-02-01 18:27:07,2457786.26883,null
2017-02-01 20:13:17,2457786.34256,null
2017-02-12 01:56:54,2457796.58118,null
2017-02-12 03:43:39,2457796.65531,null
2017-03-21 09:02:39,2457833.87684,null
2017-03-21 13:16:26,2457834.05308,null
2017-04-28 12:51:33,2457872.03580,null
2017-04-28 14:38:19,2457872.10994,null
2017-04-28 18:52:05,2457872.28617,null
2017-04-28 20:38:50,2457872.36030,null
2017-05-09 20:47:54,2457883.36660,null
2017-05-10 01:01:40,2457883.54282,null
2017-05-10 02:47:50,2457883.61655,null
2017-05-10 07:01:36,2457883.79278,null
2017-08-02 07:41:20,2457967.82037,null
2017-08-02 09:28:04,2457967.89449,null
2017-08-02 13:41:48,2457968.07069,null
2017-08-02 15:27:58,2457968.14442,null
2017-08-02 19:41:42,2457968.32063,null
2017-08-02 21:28:27,2457968.39476,null
2017-08-12 15:35:22,2457978.14956,null
2017-08-12 19:49:06,2457978.32576,null
2017-08-12 21:35:15,2457978.39948,null
2017-08-13 01:48:59,2457978.57568,null
2017-09-21 07:15:21,2458017.80233,null
2017-09-21 09:02:05,2458017.87645,null
2017-10-28 18:26:15,2458055.26823,18.19
2017-10-28 20:12:48,2458055.34222,18.21
2017-11-08 20:18:24,2458066.34611,18.64
2017-11-09 00:32:03,2458066.52226,18.65
2017-11-09 02:18:37,2458066.59626,18.61
2018-02-10 02:50:04,2458159.61810,null
2018-04-01 08:27:25,2458209.85237,null
2018-08-10 08:47:01,2458340.86598,null
2018-08-10 10:33:11,2458340.93971,null
2018-08-10 14:46:55,2458341.11591,null
2018-08-30 16:37:00,2458361.19236,null
2018-08-30 20:50:44,2458361.36856,null
2018-10-02 08:23:24,2458393.84958,null
2019-02-19 11:41:30,2458533.98715,null
2019-03-13 15:53:38,2458556.16225,null
2019-04-12 05:25:41,2458585.72617,null
2019-08-24 14:03:41,2458720.08589,null
2019-08-24 15:50:25,2458720.16001,null
2019-09-16 20:49:00,2458743.36736,null
2019-09-16 22:35:09,2458743.44108,null

