Gaia18bdm
#Date,JD(TCB),averagemag
2015-02-18 05:55:56,2457071.74718,null
2015-02-18 07:42:40,2457071.82130,null
2015-03-20 11:31:36,2457101.98028,null
2015-04-11 17:25:03,2457124.22573,null
2015-04-11 19:11:12,2457124.29944,null
2015-07-20 15:51:43,2457224.16091,null
2015-07-20 20:05:28,2457224.33713,null
2015-07-20 21:52:14,2457224.41127,null
2015-07-21 02:05:25,2457224.58709,null
2015-07-28 08:12:19,2457231.84189,null
2015-07-28 09:58:30,2457231.91563,null
2015-09-08 01:23:18,2457273.55785,null
2015-10-11 01:03:28,2457306.54407,null
2015-10-11 02:50:13,2457306.61821,null
2015-10-31 01:12:13,2457326.55015,null
2015-10-31 02:58:23,2457326.62388,null
2015-10-31 07:12:09,2457326.80010,null
2016-04-02 20:12:49,2457481.34223,null
2016-04-20 18:27:29,2457499.26909,null
2016-07-28 09:03:05,2457597.87714,null
2016-07-28 10:49:50,2457597.95127,null
2016-08-12 03:11:16,2457612.63282,null
2016-08-12 04:57:26,2457612.70655,null
2016-09-18 02:33:35,2457649.60666,null
2016-09-18 04:20:21,2457649.68080,null
2016-10-27 14:10:15,2457689.09045,null
2016-10-27 15:57:01,2457689.16459,null
2016-10-27 20:10:46,2457689.34081,null
2016-10-27 21:56:57,2457689.41455,null
2016-11-07 02:19:17,2457699.59672,null
2016-11-07 04:06:02,2457699.67086,null
2016-11-07 08:19:48,2457699.84708,null
2016-11-07 10:05:58,2457699.92081,null
2016-11-07 14:19:44,2457700.09704,null
2017-01-19 08:37:15,2457772.85920,null
2017-01-19 10:24:00,2457772.93333,null
2017-02-03 04:31:10,2457787.68831,null
2017-02-03 08:44:54,2457787.86451,null
2017-03-11 03:35:15,2457823.64948,null
2017-04-17 14:43:20,2457861.11343,null
2017-04-17 16:30:05,2457861.18756,null
2017-04-29 20:49:12,2457873.36750,null
2017-04-29 22:35:57,2457873.44163,null
2017-08-07 01:14:49,2457972.55196,null
2017-08-07 05:28:35,2457972.72818,null
2017-08-27 05:32:18,2457992.73076,null
2017-09-29 06:54:02,2458025.78752,null
2018-01-28 11:07:11,2458146.96332,null
2018-01-28 12:53:55,2458147.03744,null
2018-01-28 17:07:04,2458147.21324,null
2018-03-21 22:42:57,2458199.44649,null
2018-03-22 00:29:06,2458199.52021,null
2018-05-04 11:26:56,2458242.97704,18.40
2018-05-04 15:40:35,2458243.15318,18.43
2018-05-04 17:27:09,2458243.22719,18.40
2018-05-04 21:40:49,2458243.40334,18.38
2018-05-04 23:27:23,2458243.47735,18.38
2018-05-05 03:40:59,2458243.65346,null
2018-05-05 05:27:36,2458243.72750,untrusted
2018-05-05 09:41:15,2458243.90365,18.43
2018-05-05 11:27:49,2458243.97765,18.41
2018-05-05 15:41:28,2458244.15380,18.44
2018-05-05 17:28:02,2458244.22780,18.44
2018-05-05 21:41:41,2458244.40395,18.44
2018-05-05 23:28:15,2458244.47795,18.45
2018-05-06 03:41:54,2458244.65410,18.40
2018-05-06 05:28:28,2458244.72810,18.47
2018-05-06 09:42:07,2458244.90425,18.45
2018-05-06 11:28:41,2458244.97825,18.45
2018-05-06 15:42:20,2458245.15440,18.48
2018-05-06 17:28:54,2458245.22840,18.48
2018-05-06 21:42:34,2458245.40456,18.50
2018-05-06 23:29:21,2458245.47872,null
2018-08-17 12:34:10,2458348.02373,null
2018-09-11 00:30:41,2458372.52131,null
2018-10-10 08:05:24,2458401.83708,null
2019-02-08 00:15:49,2458522.51098,null
2019-03-06 06:04:32,2458548.75315,null
2019-04-01 13:35:11,2458575.06610,null
2019-08-12 13:06:27,2458708.04615,null
2019-09-09 06:23:42,2458735.76646,null
2019-09-09 08:10:27,2458735.84059,null

