Gaia21azw
#Date,JD(TCB),averagemag
2014-11-30 16:22:02,2456992.18197,15.46
2014-12-29 20:20:46,2457021.34775,untrusted
2015-02-10 09:41:15,2457063.90365,15.41
2015-02-10 13:54:55,2457064.07980,15.44
2015-03-05 14:02:47,2457087.08527,null
2015-03-05 15:49:32,2457087.15940,null
2015-04-15 03:26:46,2457127.64359,15.39
2015-04-15 07:40:27,2457127.81976,15.42
2015-05-17 19:21:08,2457160.30634,15.44
2015-06-12 15:00:32,2457186.12537,15.46
2015-06-12 19:14:13,2457186.30154,15.49
2015-07-24 06:09:37,2457227.75668,null
2015-08-08 06:14:52,2457242.76032,null
2015-09-20 10:50:56,2457285.95204,null
2015-09-20 12:37:06,2457286.02576,null
2015-10-08 18:37:42,2457304.27618,15.46
2015-11-14 09:58:19,2457340.91550,15.47
2015-12-14 17:22:33,2457371.22399,15.45
2015-12-14 21:36:12,2457371.40014,15.48
2016-01-10 21:29:24,2457398.39542,15.47
2016-01-10 23:15:58,2457398.46942,untrusted
2016-02-24 10:51:38,2457442.95252,15.45
2016-02-24 15:05:21,2457443.12872,null
2016-03-19 21:11:22,2457467.38289,15.47
2016-03-19 22:57:56,2457467.45690,15.45
2016-04-26 08:49:53,2457504.86797,15.45
2016-04-26 10:36:27,2457504.94198,15.48
2016-05-30 22:08:07,2457539.42230,null
2016-06-23 08:19:13,2457562.84668,null
2016-08-04 19:06:05,2457605.29589,null
2016-08-04 20:52:50,2457605.37002,null
2016-08-19 01:12:30,2457619.55035,null
2016-08-19 02:58:40,2457619.62407,null
2016-10-21 01:34:26,2457682.56558,null
2016-11-24 18:51:01,2457717.28543,null
2016-12-28 04:39:05,2457750.69381,null
2016-12-28 06:25:15,2457750.76753,null
2017-01-22 10:38:52,2457775.94366,null
2017-01-22 12:25:37,2457776.01779,null
2017-01-22 16:39:22,2457776.19400,null
2017-03-08 19:25:13,2457821.30918,null
2017-03-08 23:38:24,2457821.48500,null
2017-04-03 23:40:50,2457847.48669,null
2017-04-04 01:27:35,2457847.56082,null
2017-05-08 11:21:48,2457881.97347,null
2017-06-13 22:43:45,2457918.44705,null
2017-06-14 00:30:31,2457918.52119,null
2017-07-04 18:30:40,2457939.27130,null
2017-07-04 22:44:26,2457939.44752,null
2017-08-17 03:25:50,2457982.64294,null
2017-08-17 05:12:00,2457982.71667,null
2017-08-31 09:31:27,2457996.89684,null
2017-10-11 20:15:09,2458038.34385,null
2017-11-03 14:07:24,2458061.08847,15.47
2017-12-06 07:33:35,2458093.81499,15.45
2017-12-06 09:20:09,2458093.88899,15.47
2018-01-12 01:06:19,2458130.54605,15.48
2018-01-12 02:52:53,2458130.62006,15.45
2018-02-04 19:11:07,2458154.29939,untrusted
2018-02-04 20:57:41,2458154.37339,15.44
2018-03-21 14:35:10,2458199.10775,15.44
2018-03-21 18:48:51,2458199.28392,15.45
2018-04-19 00:45:17,2458227.53145,15.44
2018-04-19 02:31:52,2458227.60546,15.46
2018-05-20 08:16:21,2458258.84469,null
2018-06-27 17:42:09,2458297.23760,untrusted
2018-06-27 19:28:44,2458297.31162,15.45
