Gaia21bof
#Date,JD(TCB),averagemag
2014-08-27 09:35:47,2456896.89985,null
2014-11-14 21:07:19,2456976.38008,null
2014-11-14 22:53:29,2456976.45381,null
2014-11-24 04:59:29,2456985.70797,null
2014-11-24 09:13:14,2456985.88419,null
2015-01-04 07:53:29,2457026.82881,null
2015-01-04 09:40:13,2457026.90293,null
2015-01-27 19:43:31,2457050.32189,null
2015-02-27 13:17:36,2457081.05389,null
2015-02-27 15:04:20,2457081.12801,null
2015-04-13 02:37:59,2457125.60971,null
2015-04-13 06:51:44,2457125.78593,null
2015-04-13 08:38:29,2457125.86006,null
2015-04-13 12:51:39,2457126.03587,null
2015-04-13 14:38:23,2457126.10999,null
2015-04-30 01:03:20,2457142.54398,null
2015-04-30 02:49:30,2457142.61771,null
2015-04-30 07:03:15,2457142.79392,null
2015-04-30 08:49:59,2457142.86804,null
2015-06-21 20:34:16,2457195.35713,null
2015-06-22 00:48:02,2457195.53336,null
2015-08-19 14:18:36,2457254.09625,null
2015-09-28 19:19:14,2457294.30502,null
2015-10-11 17:39:15,2457307.23559,null
2015-10-11 19:26:00,2457307.30972,null
2015-11-25 10:02:09,2457351.91816,null
2015-11-25 11:48:53,2457351.99228,null
2015-12-06 23:54:29,2457363.49617,null
2016-01-15 02:57:30,2457402.62326,null
2016-01-15 04:44:14,2457402.69738,null
2016-02-10 16:27:05,2457429.18547,null
2016-03-10 08:26:31,2457457.85175,null
2016-03-10 10:13:15,2457457.92587,null
2016-04-29 08:05:21,2457507.83705,null
2016-04-29 09:51:31,2457507.91078,null
2016-04-29 14:05:16,2457508.08699,null
2016-04-29 15:52:00,2457508.16111,null
2016-04-29 20:05:45,2457508.33733,null
2016-05-15 14:16:57,2457524.09510,null
2016-05-15 16:03:42,2457524.16924,null
2016-05-15 20:17:28,2457524.34546,null
2016-05-15 22:04:13,2457524.41959,null
2016-07-03 03:46:01,2457572.65696,null
2016-07-03 07:59:46,2457572.83317,null
2016-08-04 01:45:00,2457604.57292,null
2016-08-04 03:31:45,2457604.64705,null
2016-08-29 21:24:55,2457630.39230,null
2016-08-30 01:38:41,2457630.56853,null
2016-10-11 00:29:01,2457672.52015,null
2016-10-11 02:15:46,2457672.59428,null
2016-10-21 06:35:49,2457682.77487,null
2016-10-21 08:22:34,2457682.84900,null
2016-12-04 10:58:45,2457726.95747,null
2016-12-04 12:44:55,2457727.03119,null
2016-12-18 23:02:24,2457741.46000,null
2016-12-19 00:49:08,2457741.53412,null
2017-01-24 23:49:22,2457778.49262,null
2017-02-24 00:48:53,2457808.53395,null
2017-03-22 04:58:23,2457834.70721,null
2017-03-22 06:45:08,2457834.78134,null
2017-05-14 06:27:21,2457887.76899,null
2017-05-14 10:41:06,2457887.94521,null
2017-05-14 12:27:17,2457888.01895,null
2017-05-14 16:41:02,2457888.19516,null
2017-06-02 16:53:23,2457907.20374,null
2017-06-02 18:39:33,2457907.27747,null
2017-07-15 10:32:47,2457949.93943,null
2017-08-18 11:54:24,2457983.99611,null
2017-09-09 23:52:18,2458006.49465,null
2017-09-10 04:06:04,2458006.67088,null
2017-10-23 14:47:12,2458050.11611,null
2017-10-23 16:33:22,2458050.18984,null
2017-10-31 22:39:28,2458058.44407,null
2017-11-01 02:53:13,2458058.62029,null
2017-12-14 19:19:42,2458102.30535,null
2017-12-14 21:06:27,2458102.37948,null
2018-01-01 03:06:26,2458119.62947,null
2018-02-05 02:17:45,2458154.59566,null
2018-03-11 01:51:11,2458188.57721,null
2018-03-11 06:04:20,2458188.75301,null
2018-04-03 12:08:34,2458212.00595,null
2018-04-03 13:55:19,2458212.08008,null
2018-05-27 17:53:08,2458266.24523,null
2018-05-27 19:39:53,2458266.31936,null
2018-05-27 23:53:39,2458266.49559,null
2018-06-20 00:02:56,2458289.50204,null
2018-06-20 01:49:42,2458289.57618,null
2018-07-27 11:43:01,2458326.98821,null
2018-09-01 17:06:48,2458363.21306,null
2018-09-01 18:52:58,2458363.28678,null
2018-09-20 23:09:24,2458382.46486,null
2018-11-04 09:41:23,2458426.90374,null
2018-11-04 11:28:08,2458426.97787,null
2018-11-12 09:47:25,2458434.90793,null
2018-11-12 11:34:10,2458434.98206,null
2018-12-25 02:20:01,2458477.59723,null
2018-12-25 04:06:45,2458477.67135,null
2019-01-14 10:01:49,2458497.91793,null
2019-02-16 07:38:48,2458530.81861,null
2019-02-16 09:24:57,2458530.89233,null
2019-03-27 02:56:12,2458569.62236,null
2019-03-27 07:09:57,2458569.79858,null
2019-03-27 08:56:41,2458569.87270,null
2019-04-16 07:19:21,2458589.80510,null
2019-04-16 09:06:06,2458589.87924,null
2019-04-16 13:19:50,2458590.05544,null
2019-04-16 15:06:35,2458590.12957,null
2019-06-09 14:51:43,2458644.11925,null
2019-06-09 19:05:28,2458644.29546,null
2019-07-06 01:09:02,2458670.54794,null
2019-07-06 02:55:47,2458670.62207,null
2019-07-17 20:34:12,2458682.35708,null
2019-07-17 22:20:58,2458682.43123,null
2019-08-21 12:00:33,2458717.00038,null
2019-08-21 16:14:19,2458717.17661,null
2019-09-30 19:44:28,2458757.32255,null
2019-09-30 23:58:13,2458757.49876,null
2019-10-01 01:44:58,2458757.57289,null
2019-10-20 14:12:28,2458777.09199,null
2019-10-20 18:26:13,2458777.26821,null
2019-10-20 20:12:23,2458777.34193,null
2019-12-11 14:21:01,2458829.09793,null
2019-12-11 16:07:45,2458829.17205,null
2019-12-11 20:21:30,2458829.34826,null
2020-01-05 15:06:51,2458854.12976,null
2020-01-05 16:53:01,2458854.20348,null
2020-03-13 12:23:57,2458922.01663,null
2020-03-29 00:48:08,2458937.53343,null
2020-03-29 02:34:18,2458937.60715,null
2020-05-13 11:34:21,2458982.98219,null
2020-05-13 15:48:06,2458983.15840,null
2020-05-13 17:34:16,2458983.23213,null
2020-05-23 10:00:15,2458992.91684,null
2020-05-23 11:46:25,2458992.99057,null
2020-05-23 16:00:10,2458993.16678,null
2020-05-23 17:46:56,2458993.24093,null
2020-07-06 02:25:25,2459036.60098,null
2020-09-02 11:04:29,2459094.96145,null
2020-09-02 12:51:14,2459095.03558,null
2020-09-21 11:07:07,2459113.96328,null
2020-11-04 21:39:03,2459158.40212,null
2020-11-04 23:25:48,2459158.47625,null
2020-11-12 21:44:28,2459166.40588,null
2020-11-12 23:31:13,2459166.48001,null
2020-11-13 03:44:58,2459166.65623,null
2020-12-25 14:18:11,2459209.09596,null
2020-12-25 16:04:55,2459209.17008,null
2021-01-15 03:59:51,2459229.66656,null
2021-02-16 21:23:41,2459262.39145,null
2021-03-28 07:08:31,2459301.79758,18.12
2021-03-28 08:55:05,2459301.87159,18.19
2021-03-28 13:08:44,2459302.04773,18.18

