Gaia20bae
#Date,JD(TCB),averagemag
2015-03-02 18:21:43,2457084.26508,null
2015-03-02 20:08:27,2457084.33920,null
2015-03-22 18:20:37,2457104.26432,null
2015-03-22 20:06:46,2457104.33803,null
2015-04-22 11:53:45,2457134.99566,null
2015-04-22 13:40:29,2457135.06978,null
2015-09-06 18:33:55,2457272.27355,null
2015-09-06 20:20:06,2457272.34729,null
2015-09-30 00:35:07,2457295.52439,null
2015-10-28 06:22:42,2457323.76576,null
2015-10-28 08:09:28,2457323.83991,null
2016-04-05 19:15:02,2457484.30211,null
2016-05-02 02:48:48,2457510.61722,null
2016-09-16 01:43:49,2457647.57209,null
2016-10-13 21:20:34,2457675.38928,null
2016-11-06 07:32:06,2457698.81396,null
2016-11-06 09:18:52,2457698.88810,null
2017-03-21 15:57:09,2457834.16469,null
2017-03-21 17:43:53,2457834.23881,null
2017-05-12 03:31:48,2457885.64708,null
2017-05-12 05:18:33,2457885.72122,null
2017-09-26 16:17:46,2458023.17900,null
2017-10-28 21:55:15,2458055.41337,null
2017-11-15 11:47:42,2458072.99146,null
2017-11-15 16:01:28,2458073.16769,null
2018-04-01 06:51:33,2458209.78580,null
2018-05-07 04:29:47,2458245.68735,null
2018-05-07 06:15:57,2458245.76108,null
2018-05-20 16:36:35,2458259.19207,null
2018-05-20 18:22:45,2458259.26580,null
2018-10-07 11:29:28,2458398.97880,null
2018-11-13 16:55:14,2458436.20502,null
2018-11-13 18:42:00,2458436.27917,null
2018-11-22 23:03:05,2458445.46047,null
2018-11-23 00:49:50,2458445.53461,null
2018-11-23 05:03:36,2458445.71083,null
2019-02-22 18:48:12,2458537.28347,null
2019-02-22 20:34:56,2458537.35759,null
2019-03-07 18:54:01,2458550.28751,null
2019-03-07 20:40:45,2458550.36163,null
2019-04-12 00:14:04,2458585.50977,null
2019-04-12 02:00:14,2458585.58350,null
2019-08-27 19:03:08,2458723.29384,null
2019-08-27 23:16:55,2458723.47008,null
2019-09-10 23:37:49,2458737.48459,null
2019-09-11 01:24:34,2458737.55873,null
2019-10-16 07:23:33,2458772.80802,null
2020-02-24 22:58:55,2458904.45758,15.21
2020-02-25 00:45:29,2458904.53159,15.24
2020-03-12 17:22:34,2458921.22400,19.59
2020-03-12 19:09:07,2458921.29800,19.68

