Gaia18djh
#Date,JD(TCB),averagemag
2014-11-24 21:33:07,2456986.39800,null
2015-04-24 16:09:11,2457137.17304,null
2015-04-24 20:22:58,2457137.34928,null
2015-05-28 02:00:10,2457170.58345,null
2015-06-15 08:06:49,2457188.83807,null
2015-06-15 09:53:34,2457188.91220,null
2015-11-05 11:06:40,2457331.96296,null
2015-12-10 14:43:31,2457367.11355,null
2015-12-10 16:30:16,2457367.18769,null
2015-12-10 20:43:24,2457367.36347,null
2015-12-22 14:49:50,2457379.11794,null
2015-12-22 16:36:34,2457379.19206,null
2015-12-22 20:49:43,2457379.36786,null
2015-12-22 22:36:28,2457379.44199,null
2016-03-20 17:44:41,2457468.23936,null
2016-03-20 21:58:27,2457468.41559,null
2016-03-20 23:45:13,2457468.48973,null
2016-03-21 03:58:59,2457468.66596,null
2016-03-21 05:45:09,2457468.73969,null
2016-03-21 09:58:55,2457468.91591,null
2016-03-21 11:45:41,2457468.99006,null
2016-03-21 15:59:27,2457469.16628,null
2016-03-21 17:45:37,2457469.24001,null
2016-03-21 21:59:23,2457469.41624,null
2016-03-21 23:46:09,2457469.49038,null
2016-03-22 03:59:55,2457469.66661,null
2016-03-22 05:46:05,2457469.74034,null
2016-03-22 09:59:51,2457469.91656,null
2016-03-22 11:46:37,2457469.99071,null
2016-03-22 16:00:23,2457470.16693,null
2016-03-22 17:46:33,2457470.24066,null
2016-03-22 22:00:19,2457470.41689,null
2016-03-22 23:47:05,2457470.49103,null
2016-03-23 04:00:51,2457470.66726,null
2016-03-23 05:47:36,2457470.74139,null
2016-03-23 10:00:47,2457470.91721,null
2016-03-23 11:47:33,2457470.99135,null
2016-03-23 16:01:19,2457471.16758,null
2016-03-23 17:48:04,2457471.24171,null
2016-03-23 22:01:51,2457471.41795,null
2016-03-23 23:48:01,2457471.49168,null
2016-03-24 04:01:47,2457471.66791,null
2016-03-24 05:48:33,2457471.74205,null
2016-05-04 15:34:36,2457513.14903,null
2016-05-04 17:20:47,2457513.22277,null
2016-06-12 15:00:30,2457552.12535,null
2016-06-12 16:47:15,2457552.19948,null
2016-06-22 03:08:51,2457561.63115,null
2016-06-22 04:55:36,2457561.70528,null
2016-06-22 09:09:22,2457561.88150,null
2016-09-27 05:03:06,2457658.71049,null
2016-09-27 06:49:51,2457658.78462,null
2016-10-11 11:08:20,2457672.96412,null
2016-10-11 12:55:04,2457673.03824,null
2016-11-15 00:15:26,2457707.51072,null
2017-03-25 20:07:51,2457838.33878,null
2017-03-26 00:21:37,2457838.51501,null
2017-04-12 00:30:13,2457855.52098,null
2017-04-12 02:16:59,2457855.59513,null
2017-05-15 13:55:15,2457889.08003,null
2017-10-06 01:28:11,2458032.56124,null
2017-10-06 03:14:56,2458032.63537,null
2017-10-26 15:12:24,2458053.13361,null
2017-11-25 12:59:44,2458083.04148,null
2017-11-25 14:46:29,2458083.11561,null
2018-04-04 01:29:16,2458212.56199,null
2018-04-04 03:16:01,2458212.63612,null
2018-04-27 15:17:06,2458236.13688,null
2018-05-26 09:05:40,2458264.87894,null
2018-10-15 20:33:58,2458407.35692,null
2018-10-15 22:20:07,2458407.43064,null
2018-11-10 08:19:54,2458432.84715,17.18
2018-11-10 10:06:27,2458432.92115,untrusted
2018-12-05 14:07:41,2458458.08867,null
2018-12-05 15:53:54,2458458.16243,18.01
2019-04-14 08:40:15,2458587.86128,null
2019-05-12 20:29:26,2458616.35377,null
2019-05-12 22:16:12,2458616.42792,null
2019-06-05 20:28:43,2458640.35328,null
2019-06-05 22:15:29,2458640.42742,null

