Gaia18acs
#Date,JD(TCB),averagemag
2014-08-24 05:50:05,2456893.74311,17.16
2014-10-05 13:01:12,2456936.04250,untrusted
2014-11-08 02:16:53,2456969.59506,17.03
2014-11-08 06:30:33,2456969.77122,17.11
2014-12-05 14:01:48,2456997.08458,untrusted
2015-01-09 05:32:45,2457031.73108,17.06
2015-02-02 23:21:51,2457056.47351,17.08
2015-03-10 12:21:05,2457092.01464,17.12
2015-04-05 00:11:03,2457117.50767,17.13
2015-05-10 23:31:39,2457153.48031,untrusted
2015-06-09 03:32:06,2457182.64729,17.07
2015-07-14 03:04:24,2457217.62806,untrusted
2015-08-14 20:47:51,2457249.36656,null
2015-08-14 22:34:36,2457249.44069,null
2015-09-17 20:23:21,2457283.34955,17.07
2015-10-18 08:05:50,2457313.83738,17.10
2015-11-21 01:32:42,2457347.56438,17.08
2015-12-17 19:18:30,2457374.30451,17.09
2016-01-21 12:33:57,2457409.02358,17.09
2016-01-21 14:20:32,2457409.09759,17.07
2016-02-15 02:10:05,2457433.59034,17.08
2016-03-21 23:37:09,2457469.48413,17.10
2016-04-16 23:26:57,2457495.47705,null
2016-04-17 01:13:42,2457495.55118,null
2016-05-22 18:36:10,2457531.27512,17.09
2016-05-22 22:49:50,2457531.45127,17.05
2016-06-21 16:35:48,2457561.19153,null
2016-06-21 18:22:33,2457561.26566,null
2016-07-26 10:10:01,2457595.92362,null
2016-07-26 11:56:46,2457595.99775,null
2016-08-27 09:53:02,2457627.91183,null
2016-08-27 11:39:12,2457627.98556,null
2016-09-30 03:27:33,2457661.64413,null
2016-10-29 21:10:13,2457691.38209,null
2016-10-29 22:56:58,2457691.45623,null
2016-12-02 20:34:58,2457725.35762,null
2016-12-28 20:21:14,2457751.34808,null
2016-12-28 22:07:58,2457751.42220,null
2017-02-01 21:22:07,2457786.39036,null
2017-02-26 10:34:25,2457810.94057,null
2017-04-03 09:49:26,2457846.90933,null
2017-04-30 01:51:49,2457873.57765,null
2017-04-30 03:38:34,2457873.65178,null
2017-06-04 19:17:12,2457909.30361,null
2017-06-04 21:03:57,2457909.37774,null
2017-07-05 07:02:49,2457939.79362,null
2017-07-05 08:48:59,2457939.86735,null
2017-08-08 18:37:36,2457974.27611,null
2017-08-08 20:24:21,2457974.35024,null
2017-09-09 18:20:29,2458006.26422,null
2017-10-13 07:39:59,2458039.81943,null
2017-11-11 07:23:13,2458068.80779,17.07
2017-12-15 10:58:41,2458102.95742,17.08
2017-12-15 12:45:15,2458103.03142,17.02
2018-01-09 22:46:15,2458128.44878,16.80
2018-01-10 00:32:50,2458128.52280,16.86
2018-02-14 03:59:22,2458163.66623,16.97
2018-02-14 05:45:56,2458163.74023,untrusted
2018-03-10 21:49:34,2458188.40942,17.00
2018-03-10 23:36:28,2458188.48366,null
2018-04-15 21:05:50,2458224.37905,17.01
2018-04-15 22:52:25,2458224.45307,17.00
2018-05-13 08:54:15,2458251.87101,17.03
2018-05-13 10:40:49,2458251.94501,17.03
2018-06-17 20:22:14,2458287.34877,17.06
2018-06-17 22:08:49,2458287.42279,17.05
2018-07-19 02:06:52,2458318.58810,17.07
2018-08-22 07:42:45,2458352.82135,17.03
2018-09-22 19:25:01,2458384.30904,untrusted
2018-09-22 21:11:35,2458384.38304,17.04
2018-10-26 12:56:34,2458418.03928,17.03
2018-12-28 00:00:05,2458480.50006,16.95
2019-01-21 23:48:25,2458505.49196,16.97
2019-01-22 01:35:00,2458505.56597,16.99
2019-02-26 12:47:42,2458541.03313,16.99
2019-03-23 12:37:50,2458566.02627,16.92
2019-04-28 11:56:06,2458601.99729,16.93
2019-07-01 03:27:40,2458665.64421,16.94
2019-07-25 19:01:27,2458690.29267,untrusted
2019-09-26 20:09:11,2458753.33971,17.01
2019-09-26 21:55:46,2458753.41373,16.98
2019-11-28 17:03:45,2458816.21094,17.01
2019-11-28 18:50:19,2458816.28494,17.00
2019-12-31 18:38:05,2458849.27645,16.97
2019-12-31 20:24:39,2458849.35045,16.98
2020-01-30 09:38:49,2458878.90196,17.00
2020-01-30 13:52:29,2458879.07811,16.99
2020-03-02 21:19:17,2458911.38839,16.92
2020-03-02 23:05:51,2458911.46240,17.01
2020-04-02 10:35:21,2458941.94122,untrusted
2020-05-06 18:10:40,2458976.25741,16.95
2020-05-06 19:57:15,2458976.33142,16.95
2020-06-04 13:19:02,2459005.05488,16.98
2020-07-11 09:09:31,2459041.88161,16.96
2020-07-11 10:56:05,2459041.95561,16.98
2020-08-23 01:41:11,2459084.57027,16.92
2020-09-23 13:23:28,2459116.05796,16.96
2020-10-27 02:41:10,2459149.61192,17.01
2020-11-24 06:38:49,2459177.77696,16.96
2020-11-24 08:25:23,2459177.85096,16.95
2020-12-28 13:44:36,2459212.07264,17.01
2021-02-27 04:59:23,2459272.70791,16.96
2021-03-24 04:49:28,2459297.70102,16.95
2021-03-24 06:36:03,2459297.77503,16.96
2021-04-29 04:07:56,2459333.67218,17.00
2021-04-29 05:54:31,2459333.74619,16.98
2021-07-01 17:12:29,2459397.21700,17.01
2021-07-01 21:26:10,2459397.39317,16.94
2021-08-02 09:10:21,2459428.88219,null
2021-08-02 10:56:25,2459428.95584,16.88

