Gaia22ald
#Date,JD(TCB),averagemag
2014-08-01 23:38:13,2456871.48487,null
2014-08-02 05:38:07,2456871.73480,null
2014-08-02 07:24:52,2456871.80894,null
2014-08-02 11:38:36,2456871.98514,null
2014-08-02 13:25:20,2456872.05926,null
2014-08-02 17:39:04,2456872.23546,null
2014-08-02 19:25:14,2456872.30919,null
2014-10-27 16:14:02,2456958.17641,null
2014-10-27 18:00:47,2456958.25054,null
2014-10-27 22:13:58,2456958.42637,null
2014-10-28 00:00:44,2456958.50051,null
2014-11-10 04:24:13,2456971.68348,null
2014-11-10 06:10:59,2456971.75763,null
2015-01-21 23:03:05,2457044.46047,null
2015-01-22 03:16:51,2457044.63670,null
2015-02-02 03:24:10,2457055.64178,null
2015-02-02 05:10:56,2457055.71593,null
2015-05-08 17:51:41,2457151.24422,null
2015-05-08 19:38:26,2457151.31836,null
2015-05-27 23:51:53,2457170.49436,null
2015-05-28 01:38:37,2457170.56848,null
2015-06-30 23:18:49,2457204.47140,null
2015-07-01 01:05:33,2457204.54552,null
2015-11-05 13:08:54,2457332.04785,null
2015-11-05 17:22:40,2457332.22407,null
2015-11-26 11:28:33,2457352.97816,null
2015-11-26 13:14:43,2457353.05189,null
2015-12-26 23:10:02,2457383.46530,null
2015-12-27 00:56:13,2457383.53904,null
2016-05-18 00:55:43,2457526.53869,null
2016-06-11 02:33:54,2457550.60688,null
2016-07-11 08:14:50,2457580.84363,null
2016-11-14 18:32:57,2457707.27288,null
2016-11-14 20:19:42,2457707.34701,null
2016-12-10 08:15:29,2457732.84409,null
2017-01-05 08:04:54,2457758.83674,null
2017-05-28 15:23:32,2457902.14134,null
2017-05-28 17:10:16,2457902.21546,null
2017-06-26 09:06:16,2457930.87935,null
2017-06-26 10:52:26,2457930.95308,null
2017-07-22 08:59:51,2457956.87490,null
2017-07-22 10:46:35,2457956.94902,null
2017-11-25 09:06:40,2458082.87963,null
2017-12-24 14:50:09,2458112.11816,null
2017-12-24 16:36:20,2458112.19190,null
2018-01-15 08:47:55,2458133.86661,null
2018-04-22 11:25:10,2458230.97581,null
2018-04-22 13:11:54,2458231.04993,null
2018-04-22 17:25:39,2458231.22615,null
2018-04-22 19:12:23,2458231.30027,null
2018-04-22 23:26:08,2458231.47648,null
2018-04-23 01:12:17,2458231.55020,null
2018-04-23 05:26:01,2458231.72640,null
2018-04-23 07:12:46,2458231.80053,null
2018-04-25 19:14:39,2458234.30184,null
2018-04-25 23:28:23,2458234.47804,null
2018-04-26 01:15:08,2458234.55218,null
2018-04-26 05:28:52,2458234.72838,null
2018-04-26 07:15:02,2458234.80211,null
2018-04-26 11:28:46,2458234.97831,null
2018-04-26 13:15:30,2458235.05243,null
2018-04-26 17:29:15,2458235.22865,null
2018-06-08 16:30:34,2458278.18789,null
2018-06-08 18:17:18,2458278.26201,null
2018-07-12 05:50:20,2458311.74329,null
2018-07-12 10:04:04,2458311.91949,null
2018-08-01 22:08:32,2458332.42259,null
2018-08-01 23:55:17,2458332.49672,null
2018-12-06 00:04:24,2458458.50306,null
2019-01-07 21:48:07,2458491.40841,null
2019-01-24 21:52:32,2458508.41148,null
2019-04-29 18:20:12,2458603.26403,null
2019-04-29 20:06:57,2458603.33816,null
2019-05-13 02:12:20,2458616.59190,null
2019-05-13 06:26:04,2458616.76810,null
2019-06-19 23:39:12,2458654.48556,null
2019-06-20 01:25:22,2458654.55928,null
2019-07-28 13:16:15,2458693.05295,null
2019-07-28 15:02:59,2458693.12707,null
2019-11-02 09:37:25,2458789.90098,null
2019-11-02 13:51:11,2458790.07721,null
2019-11-15 20:11:28,2458803.34130,null
2019-11-15 21:58:13,2458803.41543,null
2019-12-21 05:52:47,2458838.74499,null
2020-01-28 23:53:46,2458877.49567,null
2020-01-29 01:40:32,2458877.56981,null
2020-01-29 05:54:18,2458877.74604,null
2020-01-29 07:41:03,2458877.82017,null
2020-02-06 13:50:07,2458886.07647,null
2020-02-06 18:03:53,2458886.25270,null
2020-02-06 19:50:39,2458886.32684,null
2020-02-07 00:04:24,2458886.50306,null
2020-02-07 01:51:10,2458886.57720,null
2020-02-07 06:04:21,2458886.75302,null
2020-04-24 14:04:57,2458964.08677,null
2020-04-24 15:51:06,2458964.16049,null
2020-04-24 20:04:50,2458964.33669,null
2020-04-24 21:51:35,2458964.41082,null
2020-05-09 02:21:32,2458978.59829,null
2020-05-09 04:08:17,2458978.67242,null
2020-05-09 08:22:01,2458978.84862,null
2020-06-15 21:55:19,2459016.41341,null
2020-06-15 23:42:04,2459016.48755,null
2020-07-25 05:51:11,2459055.74388,null
2020-07-25 07:37:56,2459055.81801,null
2020-08-02 04:07:26,2459063.67183,null
2020-08-02 05:53:36,2459063.74556,null
2020-08-02 10:07:20,2459063.92176,null
2020-08-02 11:54:04,2459063.99588,null
2020-12-06 12:03:24,2459190.00236,null
2021-01-08 15:45:54,2459223.15688,null
2021-01-08 17:32:05,2459223.23061,null
2021-01-25 03:51:00,2459239.66042,null
2021-01-25 05:37:10,2459239.73414,null
2021-04-30 00:17:57,2459334.51247,null
2021-04-30 02:04:42,2459334.58660,null
2021-05-14 00:23:00,2459348.51597,null
2021-05-14 02:09:44,2459348.59009,null
2021-06-20 11:37:58,2459385.98470,null
2021-06-20 13:24:08,2459386.05843,null
2021-07-31 18:52:16,2459427.28630,null
2021-07-31 23:06:00,2459427.46250,null
2021-08-01 00:52:10,2459427.53623,null
2021-08-01 05:05:54,2459427.71243,null
2021-08-01 06:52:39,2459427.78656,null
2021-08-01 11:06:23,2459427.96277,null
2021-08-09 17:12:16,2459436.21685,null
2021-08-09 18:59:01,2459436.29098,null
2021-08-09 23:12:45,2459436.46719,null
2021-08-10 00:59:30,2459436.54132,null
2021-08-10 05:13:14,2459436.71752,null
2021-08-10 06:59:23,2459436.79124,null
2021-10-28 01:27:42,2459515.56090,null
2021-10-28 05:41:28,2459515.73713,null
2021-10-28 07:27:39,2459515.81087,null
2021-10-28 11:41:25,2459515.98709,null
2021-11-11 11:51:30,2459529.99410,null
2021-11-11 13:38:15,2459530.06823,null
2021-11-11 17:52:02,2459530.24447,null
2021-11-11 19:38:12,2459530.31819,null
2021-12-17 05:27:37,2459565.72751,null
2022-01-23 04:43:38,2459602.69697,null
2022-01-23 06:29:48,2459602.77069,null
2022-02-02 16:50:46,2459613.20192,18.84
2022-02-02 18:37:21,2459613.27594,18.81

