Gaia21cns
#Date,JD(TCB),averagemag
2014-10-30 02:07:19,2456960.58841,null
2014-10-30 06:21:05,2456960.76464,null
2015-01-04 13:48:09,2457027.07510,null
2015-01-04 18:01:53,2457027.25131,null
2015-02-10 23:34:47,2457064.48249,null
2015-02-11 01:21:32,2457064.55662,null
2015-03-15 05:06:35,2457096.71291,null
2015-03-15 06:52:45,2457096.78663,null
2015-05-19 05:32:42,2457161.73104,null
2015-05-19 09:46:26,2457161.90725,null
2015-07-17 08:33:02,2457220.85627,null
2015-08-06 14:34:18,2457241.10715,null
2015-08-06 16:20:28,2457241.18088,null
2015-09-12 19:51:43,2457278.32758,null
2015-10-14 19:33:54,2457310.31521,null
2015-10-14 21:20:39,2457310.38934,null
2015-11-11 15:17:26,2457338.13711,null
2015-11-11 19:31:12,2457338.31333,null
2015-12-24 13:06:51,2457381.04642,null
2015-12-24 14:53:36,2457381.12056,null
2016-01-19 02:54:11,2457406.62096,null
2016-01-19 07:07:56,2457406.79718,null
2016-02-22 18:42:06,2457441.27924,null
2016-02-22 20:28:15,2457441.35295,null
2016-03-27 19:51:09,2457475.32719,null
2016-04-19 05:58:25,2457497.74890,null
2016-04-19 07:45:09,2457497.82302,null
2016-05-30 22:43:34,2457539.44692,null
2016-06-15 12:35:02,2457555.02433,null
2016-07-27 21:35:20,2457597.39954,null
2016-07-27 23:22:05,2457597.47367,null
2016-08-19 09:33:15,2457619.89809,null
2016-08-19 11:20:00,2457619.97222,null
2016-09-23 16:46:14,2457655.19877,null
2016-10-28 14:39:28,2457690.11074,null
2016-11-23 16:27:14,2457716.18558,null
2016-11-23 20:40:59,2457716.36179,null
2017-01-05 14:16:33,2457759.09483,null
2017-01-05 16:02:43,2457759.16855,null
2017-02-01 14:11:32,2457786.09134,null
2017-02-01 15:58:17,2457786.16547,null
2017-04-10 08:24:33,2457853.85038,null
2017-04-30 16:08:42,2457874.17271,null
2017-06-12 02:50:02,2457916.61808,null
2017-06-28 01:08:03,2457932.54726,null
2017-06-28 02:54:48,2457932.62139,null
2017-08-08 13:47:54,2457974.07493,null
2017-09-02 07:42:28,2457998.82116,null
2017-10-05 19:17:19,2458032.30369,null
2017-11-12 05:08:21,2458069.71413,null
2017-11-12 06:55:06,2458069.78826,null
2017-12-07 05:13:20,2458094.71759,null
2017-12-07 06:59:30,2458094.79132,null
2018-01-18 04:47:55,2458136.69994,null
2018-01-18 06:34:04,2458136.77366,null
2018-02-15 18:22:20,2458165.26551,null
2018-03-17 04:16:38,2458194.67822,null
2018-04-23 15:21:29,2458232.13992,null
2018-05-12 03:22:06,2458250.64035,null
2018-05-12 05:08:51,2458250.71448,null
2018-06-24 02:01:29,2458293.58436,null
2018-06-24 03:48:14,2458293.65850,null
2018-07-11 02:06:11,2458310.58763,null
2018-07-11 03:52:56,2458310.66176,null
2018-08-20 07:06:29,2458350.79617,null
2018-08-20 08:53:14,2458350.87030,null
2018-10-18 00:40:24,2458409.52806,null
2018-10-18 02:26:34,2458409.60178,null
2018-11-27 00:16:59,2458449.51179,null
2018-11-27 02:03:44,2458449.58593,null
2018-12-21 08:09:07,2458473.83966,null
2018-12-21 12:22:51,2458474.01587,null
2019-01-30 07:42:03,2458513.82087,null
2019-03-01 17:36:07,2458544.23341,null
2019-03-01 19:22:52,2458544.30755,null
2019-03-28 17:21:05,2458571.22297,null
2019-05-06 16:18:04,2458610.17921,null
2019-05-06 18:04:49,2458610.25334,null
2019-05-23 18:07:58,2458627.25553,null
2019-07-05 21:01:06,2458670.37576,null
2019-07-05 22:47:16,2458670.44949,null
2019-08-03 13:10:06,2458699.04868,null
2019-08-03 17:23:52,2458699.22491,null
2019-09-04 14:30:12,2458731.10431,null
2019-10-01 21:35:57,2458758.39997,null
2019-11-09 10:06:39,2458796.92128,null
2019-11-09 11:52:49,2458796.99501,null
2019-11-25 16:34:57,2458813.19094,null
2019-11-25 18:21:07,2458813.26466,null
2020-01-05 07:14:27,2458853.80170,null
2020-01-05 09:00:37,2458853.87543,null
2020-01-22 15:31:29,2458871.14686,null
2020-02-28 09:47:49,2458907.90821,null
2020-02-28 11:33:59,2458907.98193,null
2020-03-28 10:57:09,2458936.95635,null
2020-04-27 06:02:27,2458966.75170,null
2020-04-27 07:49:12,2458966.82583,null
2020-06-10 07:47:28,2459010.82463,null
2020-06-10 09:33:38,2459010.89836,null
2020-07-06 14:31:38,2459037.10530,null
2020-07-06 16:18:24,2459037.17944,null
2020-08-20 20:51:34,2459082.36914,null
2020-09-17 06:55:14,2459109.78836,null
2020-10-18 14:25:28,2459141.10102,null
2020-10-18 18:39:14,2459141.27725,null
2020-11-27 18:15:45,2459181.26094,null
2020-11-27 20:02:30,2459181.33507,null
2020-12-22 02:07:51,2459205.58878,null
2020-12-22 06:21:00,2459205.76458,null
2021-01-30 23:54:34,2459245.49623,null
2021-01-31 01:41:19,2459245.57036,null
2021-03-02 11:34:11,2459275.98207,null
2021-03-02 13:20:21,2459276.05580,null
2021-03-29 05:19:16,2459302.72171,null
2021-03-29 07:06:01,2459302.79584,null
2021-05-07 10:15:36,2459341.92750,null
2021-05-24 10:18:51,2459358.92976,18.63
2021-05-24 12:05:25,2459359.00376,18.67
2021-07-06 10:45:10,2459401.94803,18.61
2021-07-25 03:01:47,2459420.62624,18.76
2021-07-25 04:48:22,2459420.70025,18.80

