Gaia16ade
#Date,JD(TCB),averagemag
2014-08-23 23:29:08,2456893.47856,null
2014-08-24 01:15:52,2456893.55269,null
2014-08-24 05:29:36,2456893.72889,null
2014-08-24 07:15:46,2456893.80262,null
2015-01-23 21:51:38,2457046.41086,null
2015-01-23 23:38:24,2457046.48500,null
2015-02-11 21:57:07,2457065.41466,null
2015-02-11 23:43:53,2457065.48881,null
2015-08-02 23:58:41,2457237.49909,null
2015-08-19 10:16:43,2457253.92828,null
2015-08-19 12:03:27,2457254.00240,null
2015-08-19 16:17:11,2457254.17860,null
2015-08-19 18:03:21,2457254.25233,null
2016-01-04 05:23:05,2457391.72436,null
2016-02-08 16:52:14,2457427.20294,18.64
2016-02-08 18:38:48,2457427.27694,18.64
2016-02-19 11:00:50,2457437.95891,19.01
2016-02-19 12:47:25,2457438.03293,18.97
2016-02-19 17:01:06,2457438.20910,untrusted
2016-05-22 00:27:43,2457530.51925,null
2016-05-22 02:14:28,2457530.59338,null
2016-05-22 06:28:12,2457530.76958,null
2016-05-22 08:14:21,2457530.84330,null
2016-05-22 14:14:50,2457531.09363,null
2016-05-30 18:33:47,2457539.27346,null
2016-05-30 20:20:32,2457539.34759,null
2016-05-31 00:34:15,2457539.52378,null
2016-07-09 11:54:17,2457578.99603,null
2016-08-20 12:58:16,2457621.04046,null
2016-08-20 17:12:00,2457621.21667,null
2016-08-20 18:58:44,2457621.29079,null
2016-08-20 23:12:28,2457621.46699,null
2016-08-21 00:58:38,2457621.54072,null
2016-08-21 05:12:21,2457621.71691,null
2016-08-21 06:59:06,2457621.79104,null
2016-08-21 11:12:50,2457621.96725,null
2016-08-21 12:59:34,2457622.04137,null
2016-08-21 17:12:43,2457622.21716,null
2016-08-21 18:59:28,2457622.29130,null
2016-08-21 23:13:12,2457622.46750,null
2016-08-22 05:13:05,2457622.71742,null
2016-08-22 11:13:34,2457622.96775,null
2016-08-22 17:14:02,2457623.21808,null
2016-08-22 23:13:56,2457623.46801,null
2016-08-23 01:00:40,2457623.54213,null
2016-08-23 05:14:24,2457623.71833,null
2016-08-23 07:00:34,2457623.79206,null
2016-08-23 11:14:18,2457623.96826,null
2016-08-23 13:01:02,2457624.04238,null
2016-08-23 17:14:46,2457624.21859,null
2016-08-23 19:00:56,2457624.29231,null
2016-08-23 23:14:40,2457624.46852,null
2016-08-24 01:01:24,2457624.54264,null
2016-08-24 05:15:08,2457624.71884,null
2016-08-24 07:01:53,2457624.79297,null
2016-11-26 20:39:49,2457719.36098,null
2016-11-27 00:53:36,2457719.53722,null
2016-12-11 01:02:17,2457733.54325,null
2016-12-11 02:48:28,2457733.61699,null
2017-01-13 12:33:43,2457767.02341,null
2017-01-13 14:20:29,2457767.09756,null
2017-05-29 10:37:59,2457902.94304,null
2017-05-29 14:51:42,2457903.11924,null
2017-05-29 16:38:27,2457903.19337,null
2017-06-17 04:41:06,2457921.69521,null
2017-06-17 08:54:49,2457921.87140,null
2017-07-20 10:11:58,2457954.92498,null
2017-12-05 09:21:23,2458092.88985,null
2017-12-05 11:08:09,2458092.96399,null
2017-12-26 03:23:41,2458113.64145,null
2017-12-26 05:10:26,2458113.71558,null
2018-01-23 21:07:46,2458142.38039,null
2018-06-08 03:57:43,2458277.66508,null
2018-06-08 05:44:28,2458277.73921,null
2018-07-02 23:36:59,2458302.48402,null
2018-07-31 05:20:08,2458330.72231,null
2018-12-15 00:16:27,2458467.51142,null
2019-01-09 16:21:52,2458493.18185,null
2019-02-02 18:04:01,2458517.25279,null
2019-02-02 22:17:47,2458517.42902,null
2019-06-18 17:05:31,2458653.21216,null
2019-06-18 18:52:15,2458653.28628,null
2019-08-07 01:08:09,2458702.54733,null
2019-08-07 02:54:53,2458702.62145,null

