Gaia18bmk
#Date,JD(TCB),averagemag
2014-08-28 08:37:24,2456897.85931,null
2014-08-28 10:24:09,2456897.93344,null
2015-01-23 00:58:17,2457045.54047,null
2015-02-15 08:36:25,2457068.85862,null
2015-06-30 07:31:52,2457203.81380,null
2015-07-31 01:17:43,2457234.55397,null
2015-08-22 01:20:50,2457256.55613,null
2015-08-22 03:07:01,2457256.62987,null
2016-01-06 14:24:03,2457394.10003,null
2016-01-06 16:10:13,2457394.17376,null
2016-02-06 19:52:50,2457425.32836,null
2016-02-06 21:39:35,2457425.40249,null
2016-02-24 13:55:46,2457443.08039,null
2016-02-24 15:42:31,2457443.15453,null
2016-07-10 08:44:01,2457579.86390,null
2016-08-14 20:17:13,2457615.34529,null
2016-08-30 02:26:11,2457630.60152,null
2016-08-30 04:12:56,2457630.67565,null
2016-12-02 10:14:00,2457724.92639,null
2016-12-02 16:13:54,2457725.17632,null
2016-12-02 18:00:38,2457725.25044,null
2016-12-02 22:14:22,2457725.42664,null
2016-12-03 00:00:32,2457725.50037,null
2016-12-08 06:04:38,2457730.75322,null
2016-12-08 10:18:22,2457730.92942,null
2016-12-08 12:05:06,2457731.00354,null
2016-12-08 16:18:50,2457731.17975,null
2016-12-08 18:04:59,2457731.25346,null
2017-01-15 23:18:32,2457769.47120,null
2017-02-22 16:14:10,2457807.17650,null
2017-02-22 18:00:54,2457807.25063,null
2017-02-22 22:14:38,2457807.42683,null
2017-02-23 00:00:47,2457807.50054,null
2017-03-01 22:19:42,2457814.43035,null
2017-03-02 00:05:51,2457814.50406,null
2017-03-02 04:19:35,2457814.68027,null
2017-03-02 06:06:20,2457814.75440,null
2017-03-02 10:20:04,2457814.93060,null
2017-03-02 12:06:13,2457815.00432,null
2017-06-01 23:35:40,2457906.48310,null
2017-06-02 01:22:26,2457906.55725,null
2017-06-02 05:35:37,2457906.73307,null
2017-06-12 23:44:51,2457917.48948,null
2017-06-13 01:31:37,2457917.56362,null
2017-07-21 11:18:28,2457955.97116,null
2017-12-09 00:34:55,2458096.52425,null
2017-12-09 02:21:39,2458096.59837,null
2017-12-25 02:24:50,2458112.60058,null
2018-06-09 20:26:39,2458279.35184,18.53
2018-06-10 00:40:20,2458279.52801,18.54
2018-06-30 02:33:36,2458299.60667,19.45
2018-08-01 08:16:00,2458331.84444,20.45
2018-08-01 12:29:41,2458332.02061,untrusted
2018-12-18 01:38:47,2458470.56860,null
2018-12-18 03:25:31,2458470.64272,null
2019-01-08 19:32:38,2458492.31433,null
2019-02-05 19:11:07,2458520.29939,null
2019-06-19 19:49:51,2458654.32628,null
2019-06-19 21:36:01,2458654.40001,null
2019-07-15 19:47:00,2458680.32431,null
2019-07-15 21:33:46,2458680.39845,null
2019-08-10 04:20:46,2458705.68109,null
2019-08-10 06:07:32,2458705.75523,null

