Gaia21bhm
#Date,JD(TCB),averagemag
2014-09-11 16:55:28,2456912.20519,untrusted
2014-09-11 18:42:02,2456912.27919,untrusted
2015-03-02 21:20:44,2457084.38940,null
2015-03-02 23:06:54,2457084.46313,null
2015-03-24 11:07:23,2457105.96346,13.18
2015-04-23 09:06:07,2457135.87925,12.79
2015-09-04 15:37:07,2457270.15078,12.97
2015-09-04 17:23:40,2457270.22477,12.94
2015-09-29 09:29:58,2457294.89581,13.49
2015-10-26 15:12:20,2457322.13356,null
2015-10-26 16:58:40,2457322.20741,13.04
2016-03-11 22:28:22,2457459.43637,13.11
2016-04-07 10:19:43,2457485.93036,13.23
2016-05-02 22:17:12,2457511.42861,13.55
2016-05-03 00:03:46,2457511.50262,13.47
2016-09-14 04:45:37,2457645.69834,null
2016-10-13 06:11:42,2457674.75813,null
2016-11-04 16:17:59,2457697.17916,null
2016-11-04 18:04:44,2457697.25329,null
2017-03-22 07:01:03,2457834.79240,null
2017-04-22 18:42:39,2457866.27962,null
2017-04-22 20:28:50,2457866.35336,null
2017-05-12 18:49:30,2457886.28438,null
2017-05-12 20:36:15,2457886.35851,null
2017-10-28 02:28:11,2458054.60291,12.46
2017-11-13 20:30:28,2458071.35449,12.71
2018-02-14 22:30:59,2458164.43818,12.87
2018-02-15 02:44:40,2458164.61435,12.89
2018-02-15 04:31:15,2458164.68837,12.93
2018-02-15 08:44:56,2458164.86454,12.98
2018-02-15 10:31:30,2458164.93854,12.95
2018-04-01 21:58:01,2458210.41529,12.82
2018-05-09 19:45:37,2458248.32334,12.99
2018-05-09 21:32:11,2458248.39735,untrusted
2018-05-10 01:46:19,2458248.57383,null
2018-05-10 03:32:27,2458248.64753,13.14
2018-05-20 09:41:14,2458258.90363,null
2018-05-20 13:54:53,2458259.07978,15.19
2018-05-20 15:41:46,2458259.15400,null
2018-05-20 19:55:09,2458259.32997,15.25
2018-08-19 02:55:39,2458349.62198,15.06
2018-08-19 04:42:13,2458349.69598,15.05
2018-08-19 08:55:52,2458349.87213,15.33
2018-08-19 10:42:32,2458349.94620,null
2018-08-19 14:56:16,2458350.12241,null
2018-08-19 16:42:38,2458350.19627,15.33
2018-08-26 21:01:26,2458357.37600,13.93
2018-08-26 22:48:00,2458357.45000,13.93
2018-08-27 03:01:39,2458357.62615,13.97
2018-08-27 04:48:12,2458357.70014,13.94
2018-08-27 09:01:51,2458357.87628,untrusted
2018-10-05 20:25:21,2458397.35094,15.90
2018-11-12 15:24:11,2458435.14179,null
2018-11-12 19:37:55,2458435.31800,null
2018-11-12 21:24:04,2458435.39171,null
2018-11-21 07:42:56,2458443.82148,16.08
2018-11-21 09:29:30,2458443.89549,16.13
2018-11-21 13:43:09,2458444.07163,16.09
2018-11-21 15:29:42,2458444.14563,16.08
2019-02-22 03:43:55,2458536.65550,14.45
2019-02-22 05:30:30,2458536.72951,14.36
2019-03-09 21:51:05,2458552.41047,12.98
2019-03-09 23:37:40,2458552.48449,13.03
2019-04-12 17:09:30,2458586.21493,15.30
2019-08-27 08:19:30,2458722.84688,12.96
2019-08-27 10:06:04,2458722.92088,12.93
2019-09-13 02:43:50,2458739.61377,12.60
2019-09-13 04:30:24,2458739.68778,12.63
2019-10-16 22:14:48,2458773.42694,12.73
2019-10-17 00:01:22,2458773.50095,12.74
2020-02-22 09:36:21,2458901.90024,12.92
2020-02-22 13:50:02,2458902.07641,12.70
2020-03-12 04:09:19,2458920.67314,13.63
2020-04-12 23:37:55,2458952.48466,12.86
2020-08-18 20:53:21,2459080.37038,12.47
2020-08-18 22:39:55,2459080.44439,12.46
2020-08-19 02:53:34,2459080.62053,12.51
2020-08-19 04:40:08,2459080.69454,12.52
2020-08-28 10:46:30,2459089.94896,12.76
2020-08-28 15:00:09,2459090.12510,12.76
2020-08-28 16:46:42,2459090.19910,12.79
2020-11-13 19:35:11,2459167.31610,12.64
2020-11-13 21:21:45,2459167.39010,12.68
2020-11-14 01:35:24,2459167.56625,12.70
2020-11-21 07:40:24,2459174.81972,12.48
2020-11-21 09:26:58,2459174.89373,12.46
2020-11-21 13:40:37,2459175.06987,12.45
2020-11-21 15:27:11,2459175.14388,12.46
2021-02-22 09:42:09,2459267.90427,12.01
2021-02-22 11:28:44,2459267.97829,12.02
2021-03-10 17:35:22,2459284.23289,13.62
2021-04-13 05:08:32,2459317.71426,12.16

