Gaia19ddw
#Date,JD(TCB),averagemag
2014-11-14 16:29:46,2456976.18734,null
2015-05-05 11:47:49,2457147.99154,null
2015-05-29 01:26:43,2457171.56022,null
2015-06-28 05:20:46,2457201.72275,null
2015-06-28 07:07:31,2457201.79689,null
2015-11-04 05:32:53,2457330.73117,null
2015-11-04 07:19:39,2457330.80531,null
2015-11-29 11:29:25,2457355.97876,null
2015-11-29 13:16:11,2457356.05291,null
2015-12-25 11:19:32,2457381.97190,null
2015-12-25 13:06:17,2457382.04603,null
2016-06-12 08:22:56,2457551.84926,null
2016-07-08 02:16:29,2457577.59478,null
2016-07-08 06:30:13,2457577.77098,null
2016-11-13 14:30:37,2457706.10459,null
2016-11-13 18:44:24,2457706.28083,null
2016-12-12 20:14:49,2457735.34362,null
2017-01-03 08:13:17,2457756.84256,null
2017-01-03 12:27:04,2457757.01880,null
2017-05-25 21:23:16,2457899.39116,null
2017-05-25 23:10:00,2457899.46528,null
2017-06-28 04:42:25,2457932.69612,null
2017-06-28 08:56:09,2457932.87233,null
2017-07-18 09:00:44,2457952.87551,null
2017-07-18 10:47:28,2457952.94963,null
2017-11-24 09:18:15,2458081.88767,null
2017-12-27 02:48:19,2458114.61689,null
2017-12-27 04:35:05,2458114.69103,null
2018-01-12 16:40:49,2458131.19501,null
2018-04-16 23:13:11,2458225.46749,null
2018-04-17 00:59:21,2458225.54122,null
2018-04-28 19:05:21,2458237.29538,null
2018-04-28 23:19:05,2458237.47159,null
2018-06-05 22:31:23,2458275.43846,null
2018-06-06 00:18:08,2458275.51259,null
2018-07-16 11:45:13,2458315.98973,null
2018-07-16 15:58:57,2458316.16594,null
2018-07-16 17:45:07,2458316.23966,null
2018-07-16 21:58:51,2458316.41587,null
2018-07-25 16:05:03,2458325.17017,null
2018-07-25 17:51:47,2458325.24429,null
2018-07-25 22:05:31,2458325.42050,null
2018-07-25 23:52:16,2458325.49463,null
2018-07-26 04:05:25,2458325.67043,null
2018-07-26 05:52:10,2458325.74456,null
2018-10-17 04:44:27,2458408.69753,null
2018-10-17 06:30:37,2458408.77126,null
2018-10-17 10:44:23,2458408.94749,null
2018-10-17 12:31:09,2458409.02163,null
2018-10-29 04:53:53,2458420.70409,null
2018-10-29 06:40:38,2458420.77822,null
2018-12-05 00:15:30,2458457.51076,null
2019-01-10 21:46:38,2458494.40738,null
2019-01-10 23:33:24,2458494.48153,null
2019-01-20 17:40:27,2458504.23642,null
2019-01-20 21:54:13,2458504.41265,null
2019-01-20 23:40:59,2458504.48679,null
2019-04-25 18:12:44,2458599.25884,null
2019-04-25 19:59:28,2458599.33296,null
2019-05-14 06:14:22,2458617.75998,null
2019-05-14 08:00:32,2458617.83370,null
2019-06-17 05:40:35,2458651.73652,null
2019-06-17 07:26:44,2458651.81023,null
2019-07-24 01:06:28,2458688.54616,18.83
2019-07-24 02:53:02,2458688.62016,18.86
2019-07-24 07:06:41,2458688.79631,18.83
2019-07-24 08:53:15,2458688.87031,18.86

