Gaia20ced
#Date,JD(TCB),averagemag
2014-08-13 22:53:07,2456883.45355,18.29
2014-08-14 00:39:41,2456883.52756,18.30
2014-08-14 04:53:20,2456883.70370,18.28
2014-08-14 06:39:54,2456883.77771,18.30
2014-08-14 10:53:33,2456883.95385,18.27
2014-08-14 12:40:07,2456884.02786,18.29
2014-11-09 07:06:03,2456970.79587,18.22
2014-11-09 11:19:44,2456970.97204,untrusted
2014-11-09 13:06:18,2456971.04604,18.24
2014-11-20 11:27:55,2456981.97772,null
2014-11-20 13:13:58,2456982.05137,18.26
2015-01-31 04:18:25,2457053.67946,18.27
2015-01-31 06:05:00,2457053.75347,18.27
2015-01-31 10:18:41,2457053.92964,untrusted
2015-01-31 12:05:16,2457054.00366,18.22
2015-02-15 18:15:06,2457069.26049,18.26
2015-02-15 22:28:46,2457069.43664,18.24
2015-02-16 00:15:21,2457069.51066,untrusted
2015-02-16 04:29:02,2457069.68683,18.26
2015-05-02 16:50:57,2457145.20205,null
2015-05-02 18:37:42,2457145.27618,null
2015-05-02 22:50:51,2457145.45198,null
2015-05-03 00:37:36,2457145.52611,null
2015-05-03 04:51:20,2457145.70231,null
2015-05-03 06:38:05,2457145.77645,null
2015-05-11 12:43:57,2457154.03052,untrusted
2015-05-11 16:57:36,2457154.20667,untrusted
2015-05-11 18:44:10,2457154.28067,untrusted
2015-05-11 22:57:49,2457154.45682,untrusted
2015-05-12 00:44:23,2457154.53082,untrusted
2015-06-22 16:26:55,2457196.18536,null
2015-06-22 18:13:05,2457196.25909,null
2015-07-29 17:28:56,2457233.22843,null
2015-07-29 21:42:40,2457233.40463,null
2015-08-13 21:46:42,2457248.40743,null
2015-08-13 23:33:26,2457248.48155,null
2015-11-18 06:19:51,2457344.76378,18.26
2015-11-18 08:06:26,2457344.83780,18.26
2016-01-07 05:52:50,2457394.74502,18.28
2016-05-09 17:56:35,2457518.24763,18.41
2016-05-09 19:43:09,2457518.32163,18.40
2016-05-29 12:02:16,2457538.00157,null
2016-05-29 13:49:00,2457538.07569,null
2016-07-02 23:34:59,2457572.48263,null
2016-07-03 01:21:44,2457572.55676,null
2016-08-13 10:38:06,2457613.94313,null
2016-08-13 12:24:50,2457614.01725,null
2016-08-13 16:38:34,2457614.19345,null
2016-08-21 10:44:06,2457621.94729,null
2016-08-21 12:30:16,2457622.02102,null
2016-08-21 16:44:00,2457622.19722,null
2016-08-21 18:30:45,2457622.27135,null
2016-11-26 19:23:58,2457719.30831,null
2016-11-26 21:10:43,2457719.38244,null
2016-12-18 01:22:55,2457740.55758,null
2016-12-18 03:09:40,2457740.63171,null
2017-01-16 20:50:39,2457770.36851,null
2017-01-17 01:04:26,2457770.54475,null
2017-05-20 02:27:52,2457893.60269,null
2017-05-20 04:14:36,2457893.67681,null
2017-06-14 14:24:07,2457919.10008,null
2017-06-14 16:10:17,2457919.17381,null
2017-07-14 03:51:00,2457948.66042,null
2017-12-06 21:52:52,2458094.41171,18.40
2018-01-01 03:43:50,2458119.65544,18.43
2018-01-01 05:30:25,2458119.72946,18.41
2018-01-27 11:23:52,2458145.97491,18.44
2018-01-27 15:37:33,2458146.15108,18.45
2018-05-31 03:37:06,2458269.65076,18.37
2018-05-31 05:23:39,2458269.72476,18.37
2018-06-29 21:20:13,2458299.38904,18.34
2018-06-29 23:06:46,2458299.46303,18.36
2018-07-25 03:10:27,2458324.63226,untrusted
2018-07-25 04:57:00,2458324.70625,18.35
2018-12-17 05:01:14,2458469.70919,18.33
2018-12-17 06:47:48,2458469.78319,18.31
2019-02-06 18:34:37,2458521.27404,untrusted
2019-02-06 22:48:18,2458521.45021,18.34
2019-06-11 10:46:19,2458645.94883,18.35
2019-06-11 12:32:53,2458646.02284,18.33
2019-07-15 00:02:17,2458679.50159,18.32
2019-07-19 07:54:00,2458683.82917,18.33
2019-07-19 12:07:39,2458684.00531,18.39
2019-08-11 06:44:59,2458706.78124,18.34
2019-08-11 08:31:33,2458706.85524,18.36
2019-08-11 12:45:12,2458707.03139,18.37
2019-08-11 14:31:46,2458707.10539,18.38
2019-12-13 10:43:05,2458830.94659,18.34
2020-01-14 00:16:26,2458862.51141,18.24
2020-01-14 02:03:01,2458862.58543,18.23
2020-02-02 00:54:27,2458881.53781,untrusted
2020-05-07 15:10:07,2458977.13203,18.06
2020-05-07 19:23:47,2458977.30818,18.07
2020-05-07 21:10:20,2458977.38218,18.07
2020-05-19 15:24:43,2458989.14216,18.07
2020-05-19 19:38:22,2458989.31831,18.05
2020-06-27 15:34:13,2459028.14876,18.03
2020-06-27 17:20:46,2459028.22275,18.05
2020-12-17 17:00:07,2459201.20841,17.96
2021-01-16 16:42:11,2459231.19596,17.96
2021-01-16 18:28:45,2459231.26997,17.95
2021-02-07 04:47:05,2459252.69936,17.96
2021-02-07 06:33:40,2459252.77338,17.92
2021-02-07 10:47:21,2459252.94955,17.95

