Gaia22aym
#Date,JD(TCB),averagemag
2015-03-03 22:33:25,2457085.43987,null
2015-03-04 02:47:11,2457085.61610,null
2015-03-04 04:33:56,2457085.69023,null
2015-03-14 14:55:52,2457096.12213,null
2015-03-14 16:42:37,2457096.19626,null
2015-03-14 20:56:24,2457096.37250,null
2015-03-14 22:42:34,2457096.44623,null
2015-04-21 02:30:12,2457133.60431,null
2015-04-21 04:16:23,2457133.67804,null
2015-05-31 19:51:29,2457174.32742,null
2015-05-31 21:38:14,2457174.40155,null
2015-06-01 01:52:00,2457174.57778,null
2015-06-01 03:38:46,2457174.65192,null
2015-06-06 21:43:50,2457180.40544,null
2015-06-07 01:57:36,2457180.58167,null
2015-06-07 03:44:22,2457180.65581,null
2015-06-07 07:58:08,2457180.83204,null
2015-09-14 04:03:30,2457279.66910,null
2015-09-14 05:50:14,2457279.74322,null
2015-10-01 11:52:18,2457296.99465,null
2015-11-03 09:31:19,2457329.89675,null
2015-11-03 11:18:03,2457329.97087,null
2016-03-10 15:52:45,2457458.16163,null
2016-03-10 17:38:56,2457458.23537,null
2016-03-30 09:59:05,2457477.91603,null
2016-03-30 11:45:50,2457477.99016,null
2016-04-30 23:27:25,2457509.47737,null
2016-09-22 17:07:08,2457654.21329,null
2016-09-22 18:53:53,2457654.28742,null
2016-10-15 11:00:36,2457676.95875,null
2016-10-15 12:47:21,2457677.03288,null
2016-11-12 22:39:35,2457705.44416,null
2016-11-13 00:26:20,2457705.51829,null
2017-03-20 08:11:05,2457832.84103,null
2017-04-14 18:21:33,2457858.26497,null
2017-04-14 20:08:18,2457858.33910,null
2017-05-11 14:00:07,2457885.08341,null
2017-10-02 19:36:11,2458029.31679,null
2017-10-02 21:22:21,2458029.39052,null
2017-10-30 07:17:57,2458056.80413,null
2017-11-23 01:10:25,2458080.54890,null
2017-11-23 02:57:10,2458080.62303,null
2018-03-30 19:35:18,2458208.31618,null
2018-04-29 19:20:05,2458238.30561,null
2018-04-29 21:06:50,2458238.37975,null
2018-05-21 21:08:11,2458260.38068,null
2018-10-13 08:43:16,2458404.86338,null
