Gaia17bkd
#Date,JD(TCB),averagemag
2014-08-24 14:38:05,2456894.10978,null
2014-08-24 16:24:51,2456894.18392,null
2014-08-24 20:38:02,2456894.35975,null
2015-01-24 08:37:21,2457046.85927,null
2015-02-12 18:50:54,2457066.28535,null
2015-02-12 20:37:03,2457066.35906,null
2015-06-28 21:25:27,2457202.39267,null
2015-08-02 01:16:15,2457236.55295,null
2015-08-02 03:02:26,2457236.62669,null
2015-08-19 09:10:27,2457253.88226,null
2015-08-19 13:24:13,2457254.05848,null
2016-01-04 20:25:58,2457392.35137,null
2016-01-04 22:12:42,2457392.42549,null
2016-02-09 01:47:44,2457427.57481,null
2016-02-09 03:33:53,2457427.64853,null
2016-02-09 07:47:37,2457427.82473,null
2016-02-20 13:53:39,2457439.07892,null
2016-02-20 15:40:24,2457439.15306,null
2016-02-20 19:54:07,2457439.32925,null
2016-02-20 21:40:52,2457439.40338,null
2016-05-22 16:59:05,2457531.20770,null
2016-05-22 21:12:51,2457531.38392,null
2016-05-22 22:59:36,2457531.45806,null
2016-05-23 03:13:23,2457531.63429,null
2016-05-23 05:00:08,2457531.70843,null
2016-05-23 09:13:19,2457531.88425,null
2016-05-28 15:18:32,2457537.13787,null
2016-05-28 21:19:03,2457537.38823,null
2016-05-28 23:05:14,2457537.46197,null
2016-05-29 03:19:00,2457537.63819,null
2016-05-29 05:05:45,2457537.71233,null
2016-07-08 22:37:38,2457578.44280,null
2016-07-09 02:50:49,2457578.61862,null
2016-08-18 08:18:11,2457618.84596,null
2016-08-18 10:04:56,2457618.92009,null
2016-08-18 14:18:42,2457619.09632,null
2016-08-18 16:04:53,2457619.17006,null
2016-08-25 04:10:59,2457625.67429,null
2016-08-25 08:24:45,2457625.85052,null
2016-08-25 10:11:30,2457625.92465,null
2016-08-25 14:25:16,2457626.10088,null
2016-08-25 16:11:27,2457626.17462,null
2016-11-27 16:08:11,2457720.17235,null
2016-11-27 17:54:55,2457720.24647,null
2016-12-11 11:59:46,2457733.99984,null
2017-05-29 05:37:10,2457902.73414,17.72
2017-05-29 07:23:45,2457902.80816,17.70
2017-06-16 05:45:34,2457920.73998,18.39
2017-06-16 07:32:09,2457920.81399,18.42
2017-07-20 01:11:30,2457954.54965,19.69
2017-12-06 06:33:58,2458093.77359,null
2017-12-06 08:20:43,2458093.84772,null
2017-12-26 12:30:56,2458114.02148,null
2017-12-26 14:17:40,2458114.09560,null
2018-06-07 18:45:37,2458277.28168,null
2018-06-07 20:32:23,2458277.35582,null
2018-07-30 20:22:30,2458330.34896,null
2018-07-31 00:36:17,2458330.52520,null
2018-12-15 19:39:51,2458468.31934,null
2018-12-15 21:26:01,2458468.39307,null
2019-01-10 01:24:56,2458493.55898,null
2019-06-18 07:56:00,2458652.83056,null
2019-08-08 00:01:36,2458703.50111,null
2019-08-08 04:15:22,2458703.67734,null

