Gaia17arj
#Date,JD(TCB),averagemag
2014-11-02 04:29:44,2456963.68731,null
2014-11-28 16:13:37,2456990.17612,null
2015-02-15 21:38:15,2457069.40156,null
2015-02-16 01:52:00,2457069.57778,null
2015-02-16 03:38:45,2457069.65191,null
2015-02-16 07:52:30,2457069.82813,null
2015-02-16 09:38:40,2457069.90185,null
2015-02-16 13:52:25,2457070.07807,null
2015-02-16 15:39:10,2457070.15220,null
2015-02-16 19:52:55,2457070.32841,null
2015-02-27 02:01:14,2457080.58419,null
2015-02-27 03:48:00,2457080.65833,null
2015-02-27 08:01:45,2457080.83455,null
2015-02-27 09:48:30,2457080.90868,null
2015-02-27 14:02:15,2457081.08490,null
2015-02-27 15:48:25,2457081.15862,null
2015-02-27 20:02:10,2457081.33484,null
2015-02-27 21:48:55,2457081.40897,null
2015-04-18 07:44:51,2457130.82281,null
2015-06-14 03:11:34,2457187.63303,null
2015-06-14 07:24:45,2457187.80885,null
2015-07-28 00:15:54,2457231.51104,null
2015-07-28 02:02:40,2457231.58519,null
2015-08-05 20:09:21,2457240.33983,null
2015-08-06 00:23:07,2457240.51605,null
2015-09-22 00:30:44,2457287.52134,null
2015-09-22 04:44:28,2457287.69755,null
2015-10-05 18:35:49,2457301.27487,null
2015-10-05 22:49:33,2457301.45108,null
2015-11-13 03:48:32,2457339.65870,null
2015-11-13 05:35:17,2457339.73284,null
2015-12-13 03:26:16,2457369.64324,null
2016-01-07 09:22:13,2457394.89043,null
2016-01-07 11:08:23,2457394.96416,null
2016-03-01 03:05:18,2457448.62868,null
2016-03-01 04:51:28,2457448.70241,null
2016-03-01 09:05:13,2457448.87862,null
2016-03-01 10:51:58,2457448.95275,null
2016-03-01 15:05:43,2457449.12897,null
2016-03-16 21:16:54,2457464.38674,null
2016-03-17 03:16:50,2457464.63669,null
2016-03-17 05:03:35,2457464.71082,null
2016-04-29 02:55:42,2457507.62201,null
2016-04-29 04:42:27,2457507.69615,null
2016-06-24 08:30:29,2457563.85450,null
2016-06-24 10:16:40,2457563.92824,null
2016-08-09 07:11:37,2457609.79973,null
2016-08-09 08:58:22,2457609.87387,null
2016-08-15 13:17:12,2457616.05361,null
2016-08-15 15:03:22,2457616.12734,null
2016-08-15 19:17:07,2457616.30355,null
2016-10-01 11:42:33,2457662.98788,null
2016-10-01 13:29:18,2457663.06201,null
2016-10-18 11:44:21,2457679.98913,null
2016-10-18 13:31:06,2457680.06326,null
2016-11-23 04:54:38,2457715.70461,null
2016-11-23 06:41:22,2457715.77873,null
2016-12-27 00:13:35,2457749.50943,null
2016-12-27 04:27:20,2457749.68565,null
2017-01-17 22:31:28,2457771.43852,null
2017-01-18 00:18:13,2457771.51265,null
2017-01-18 04:31:58,2457771.68887,null
2017-03-13 13:25:37,2457826.05946,18.09
2017-03-13 17:39:18,2457826.23563,17.99
2017-03-13 19:25:52,2457826.30963,18.03
2017-04-03 11:49:50,2457846.99294,null
2017-04-03 13:36:00,2457847.06667,null
2017-05-10 19:15:06,2457884.30215,null
2017-05-10 23:28:17,2457884.47797,null
2017-06-16 04:52:47,2457920.70332,null
2017-07-05 10:56:02,2457939.95558,null
2017-08-21 09:28:33,2457986.89483,null
2017-08-21 11:15:18,2457986.96896,null
2017-08-21 15:29:03,2457987.14517,null
2017-08-21 17:15:13,2457987.21890,null
2017-08-27 03:33:36,2457992.64833,null
2017-08-27 05:19:46,2457992.72206,null
2017-08-27 09:33:31,2457992.89828,null
2017-08-27 11:20:16,2457992.97241,null
2017-11-01 03:49:09,2458058.65913,null
2018-01-12 00:55:14,2458130.53836,null
2018-01-12 02:41:58,2458130.61248,null
2018-01-12 06:55:08,2458130.78829,null
2018-01-29 19:04:14,2458148.29461,null
2018-01-29 20:50:59,2458148.36874,null
2018-01-30 01:04:43,2458148.54494,null
2018-01-30 02:51:28,2458148.61907,null
2018-03-25 14:37:34,2458203.10942,null
2018-03-25 18:51:20,2458203.28565,null
2018-03-25 20:37:30,2458203.35938,null
2018-04-19 12:55:58,2458228.03887,null
2018-05-22 12:38:07,2458261.02647,null
2018-05-22 14:24:17,2458261.10020,null
2018-06-30 05:50:43,2458299.74355,null
2018-06-30 07:36:53,2458299.81728,null
2018-07-16 01:43:45,2458315.57205,null
2018-07-16 05:56:56,2458315.74787,null
2018-09-01 12:08:56,2458363.00620,null
2018-09-01 16:22:41,2458363.18242,null
2018-09-01 18:08:51,2458363.25615,null
2018-09-09 00:14:24,2458370.51000,null
2018-09-09 04:28:09,2458370.68622,null
2018-09-09 06:14:54,2458370.76035,null
2018-10-22 15:07:57,2458414.13052,null
2018-10-22 16:54:41,2458414.20464,null
2018-11-14 22:45:20,2458437.44815,null
2018-12-15 20:33:00,2458468.35625,null
2019-01-29 15:52:34,2458513.16150,null
2019-01-29 20:06:19,2458513.33772,null
2019-01-29 21:52:29,2458513.41145,null
2019-01-30 02:06:13,2458513.58765,null
2019-01-30 03:52:58,2458513.66178,null
2019-01-30 08:06:43,2458513.83800,null
2019-02-11 14:15:47,2458526.09429,null
2019-02-11 16:02:32,2458526.16843,null
2019-02-11 20:16:16,2458526.34463,null
2019-02-11 22:03:01,2458526.41876,null
2019-02-12 02:16:11,2458526.59457,null
2019-02-12 04:02:56,2458526.66870,null
2019-04-06 15:48:40,2458580.15880,null
2019-05-04 15:45:12,2458608.15639,null
2019-06-03 01:46:11,2458637.57374,null
2019-06-03 03:32:57,2458637.64788,null
2019-07-14 06:47:53,2458678.78325,null
2019-07-14 08:34:38,2458678.85738,null
2019-08-03 09:13:11,2458698.88416,null
2019-08-03 10:59:21,2458698.95788,null
2019-08-03 15:13:06,2458699.13410,null
2019-08-03 16:59:52,2458699.20824,null
2019-08-03 21:13:37,2458699.38446,null
2019-08-03 22:59:47,2458699.45818,null
2019-08-16 11:13:56,2458711.96801,null
2019-08-16 15:27:41,2458712.14422,null
2019-08-16 17:14:26,2458712.21836,null
2019-08-16 21:27:36,2458712.39417,null
2019-08-16 23:14:21,2458712.46830,null
2019-08-17 03:28:06,2458712.64451,null
2019-08-17 05:14:51,2458712.71865,null
2019-08-17 09:28:36,2458712.89486,null
2019-10-10 23:24:55,2458767.47564,null
2019-10-11 01:11:05,2458767.54936,null
2019-11-07 14:08:19,2458795.08911,null
2019-11-07 18:22:03,2458795.26531,null
2020-01-13 09:43:15,2458861.90503,null
2020-01-24 15:58:10,2458873.16539,null
2020-01-24 17:44:55,2458873.23953,null
