Gaia16asa
#Date,JD(TCB),averagemag
2014-08-09 22:55:50,2456879.45544,null
2014-08-10 03:09:36,2456879.63167,null
2014-08-10 04:56:21,2456879.70580,null
2014-08-10 09:10:07,2456879.88203,null
2014-08-10 10:56:52,2456879.95616,null
2014-08-10 15:10:03,2456880.13198,null
2014-08-10 16:56:48,2456880.20611,null
2014-08-10 21:10:34,2456880.38234,null
2014-08-30 15:33:11,2456900.14804,null
2014-08-30 21:33:07,2456900.39800,null
2014-08-30 23:19:52,2456900.47213,null
2014-08-31 03:33:37,2456900.64834,null
2014-08-31 05:20:22,2456900.72248,null
2014-08-31 09:33:33,2456900.89830,null
2014-08-31 11:20:18,2456900.97243,null
2014-08-31 15:34:04,2456901.14866,null
2014-08-31 17:20:49,2456901.22279,null
2014-08-31 21:33:59,2456901.39860,null
2014-08-31 23:20:44,2456901.47273,null
2014-11-05 21:02:11,2456967.37652,null
2014-11-06 01:15:55,2456967.55272,null
2014-11-06 03:02:40,2456967.62685,null
2014-11-06 07:16:24,2456967.80306,null
2015-01-17 13:49:46,2457040.07623,null
2015-01-17 18:03:30,2457040.25243,null
2015-05-30 03:02:12,2457172.62653,null
2015-05-30 04:48:58,2457172.70067,null
2015-07-04 22:16:17,2457208.42797,null
2015-08-15 02:08:27,2457249.58920,null
2015-08-15 03:55:12,2457249.66333,null
2015-08-15 08:08:58,2457249.83956,null
2015-08-15 09:55:08,2457249.91329,null
2015-08-30 10:06:45,2457264.92135,null
2015-08-30 14:20:31,2457265.09758,null
2015-08-30 16:06:41,2457265.17131,null
2015-08-30 20:20:27,2457265.34753,null
2015-08-30 22:07:12,2457265.42167,null
2015-11-01 14:16:21,2457328.09469,null
2015-11-01 16:02:30,2457328.16840,null
2015-11-01 20:16:15,2457328.34462,null
2015-11-22 20:20:58,2457349.34789,null
2015-11-22 22:07:43,2457349.42203,null
2015-12-25 21:39:15,2457382.40226,null
2016-01-31 06:58:06,2457418.79035,null
2016-01-31 08:44:15,2457418.86406,null
2016-02-14 01:02:20,2457432.54329,null
2016-02-14 02:48:30,2457432.61701,null
2016-05-20 22:02:10,2457529.41817,null
2016-06-12 16:00:49,2457552.16723,18.37
2016-06-12 17:47:23,2457552.24124,18.37
2016-07-15 17:26:57,2457585.22705,18.52
2016-11-11 21:25:32,2457704.39273,null
2016-11-11 23:12:17,2457704.46686,null
2016-12-06 21:20:40,2457729.38935,null
2016-12-06 23:07:24,2457729.46347,null
2017-01-04 16:45:56,2457758.19856,null
2017-02-12 23:01:17,2457797.45922,null
2017-02-13 03:15:01,2457797.63543,null
2017-02-13 05:01:46,2457797.70956,null
2017-02-22 09:20:42,2457806.88938,null
2017-02-22 11:07:26,2457806.96350,null
2017-04-13 03:21:44,2457856.64009,null
2017-04-13 07:35:30,2457856.81632,null
2017-04-13 09:21:40,2457856.89005,null
2017-04-13 13:35:25,2457857.06626,null
2017-04-13 15:22:10,2457857.14039,null
2017-04-13 19:35:56,2457857.31662,null
2017-04-13 21:22:06,2457857.39035,null
2017-04-14 01:35:51,2457857.56656,null
2017-04-15 13:37:10,2457859.06748,null
2017-04-15 19:37:40,2457859.31782,null
2017-04-15 21:24:26,2457859.39197,null
2017-04-16 01:37:36,2457859.56778,null
2017-04-16 03:24:21,2457859.64191,null
2017-04-16 07:38:07,2457859.81814,null
2017-04-16 09:24:52,2457859.89227,null
2017-04-16 13:38:37,2457860.06848,null
2017-04-16 15:24:48,2457860.14222,null
2017-05-31 20:17:06,2457905.34521,null
2017-06-27 12:23:38,2457932.01641,null
2017-06-27 14:09:49,2457932.09015,null
2017-07-27 12:14:55,2457962.01036,null
2017-07-27 14:01:05,2457962.08409,null
2017-11-22 23:57:30,2458080.49826,null
2017-11-23 01:44:15,2458080.57240,null
2017-12-21 05:41:03,2458108.73684,null
2017-12-21 07:27:48,2458108.81097,null
2018-01-15 05:26:31,2458133.72675,null
2018-01-15 07:13:15,2458133.80087,null
2018-02-28 16:11:03,2458178.17434,null
2018-03-01 22:12:20,2458179.42523,null
2018-03-02 04:12:50,2458179.67558,null
2018-03-02 05:58:59,2458179.74929,null
2018-03-02 10:12:44,2458179.92551,null
2018-03-02 11:59:29,2458179.99964,null
2018-03-02 16:13:13,2458180.17584,null
2018-03-02 17:59:23,2458180.24957,null
2018-03-02 23:59:52,2458180.49991,null
2018-04-21 16:14:56,2458230.17704,null
2018-04-21 20:28:41,2458230.35325,null
2018-04-21 22:14:51,2458230.42698,null
2018-05-01 08:35:25,2458239.85793,null
2018-05-01 10:22:10,2458239.93206,null
2018-05-01 14:35:56,2458240.10829,null
2018-05-01 16:22:41,2458240.18242,null
2018-06-12 01:38:32,2458281.56843,null
2018-06-12 03:25:18,2458281.64257,null
2018-07-12 19:25:07,2458312.30911,null
2018-07-12 21:11:18,2458312.38285,null
2018-08-08 07:26:18,2458338.80993,null
2018-08-08 09:13:04,2458338.88407,null
2019-01-04 06:36:57,2458487.77566,null
2019-01-25 14:16:45,2458509.09497,null
2019-05-01 09:25:48,2458604.89292,null
2019-05-01 11:12:33,2458604.96705,null
2019-05-15 21:33:08,2458619.39801,null
2019-05-15 23:19:19,2458619.47175,null
2019-06-23 14:47:53,2458658.11659,null
2019-07-29 10:40:22,2458693.94470,null
2019-07-29 12:27:07,2458694.01883,null

