Gaia20ciy
#Date,JD(TCB),averagemag
2014-08-28 13:53:11,2456898.07860,null
2014-08-28 15:39:57,2456898.15274,null
2014-11-18 03:10:49,2456979.63251,null
2014-11-18 04:56:59,2456979.70624,null
2014-11-18 09:10:44,2456979.88245,null
2014-11-18 10:57:29,2456979.95659,null
2014-11-18 15:11:14,2456980.13280,null
2014-11-18 16:57:58,2456980.20692,null
2014-11-18 22:57:53,2456980.45686,null
2014-11-20 22:59:31,2456982.45800,null
2014-11-21 03:13:15,2456982.63420,null
2014-11-21 05:00:00,2456982.70833,null
2014-11-21 09:13:45,2456982.88455,null
2014-11-21 10:59:55,2456982.95828,null
2014-11-21 15:13:40,2456983.13449,null
2014-11-21 17:00:24,2456983.20861,null
2015-01-04 15:35:28,2457027.14963,null
2015-01-26 13:41:36,2457049.07056,null
2015-02-26 19:12:49,2457080.30057,null
2015-02-26 20:58:59,2457080.37429,null
2015-04-13 20:32:43,2457126.35605,null
2015-04-14 00:46:27,2457126.53226,null
2015-04-14 02:33:12,2457126.60639,null
2015-04-14 06:46:57,2457126.78260,null
2015-04-14 08:33:07,2457126.85633,null
2015-04-14 12:46:51,2457127.03253,null
2015-04-14 14:33:36,2457127.10667,null
2015-04-14 18:47:21,2457127.28288,null
2015-04-24 06:54:57,2457136.78816,null
2015-04-24 08:41:42,2457136.86229,null
2015-04-24 12:55:27,2457137.03851,null
2015-04-24 14:41:37,2457137.11223,null
2015-04-24 18:55:22,2457137.28845,null
2015-04-24 20:42:07,2457137.36258,null
2015-04-25 00:55:51,2457137.53878,null
2015-04-25 02:42:36,2457137.61292,null
2015-06-23 18:48:05,2457197.28339,null
2015-06-23 20:34:50,2457197.35752,null
2015-07-21 06:48:52,2457224.78394,null
2015-07-21 08:35:37,2457224.85807,null
2015-08-20 18:35:20,2457255.27454,null
2015-08-20 20:21:31,2457255.34828,null
2015-09-30 05:38:03,2457295.73476,null
2015-09-30 07:24:49,2457295.80890,null
2015-10-11 17:45:22,2457307.23984,null
2015-10-11 19:32:07,2457307.31397,null
2015-11-27 10:03:11,2457353.91888,null
2015-11-27 11:49:21,2457353.99260,null
2015-11-27 16:03:06,2457354.16882,null
2015-11-27 17:49:50,2457354.24294,null
2015-12-04 22:08:33,2457361.42260,null
2015-12-04 23:54:43,2457361.49633,null
2016-01-15 02:52:47,2457402.61999,null
2016-01-15 04:38:57,2457402.69372,null
2016-02-09 10:24:28,2457427.93366,null
2016-03-09 08:21:43,2457456.84841,null
2016-07-04 21:46:42,2457574.40743,null
2016-07-05 02:00:28,2457574.58366,null
2016-08-04 07:50:21,2457604.82663,null
2016-08-04 09:37:06,2457604.90076,null
2016-08-31 01:42:56,2457631.57148,null
2016-08-31 03:29:07,2457631.64522,null
2016-10-12 20:20:48,2457674.34778,null
2016-10-13 00:34:34,2457674.52400,null
2016-10-13 02:21:19,2457674.59814,null
2016-10-20 08:27:20,2457681.85231,null
2016-10-20 12:40:31,2457682.02814,null
2016-10-20 14:27:16,2457682.10227,null
2016-12-05 22:57:39,2457728.45670,null
2016-12-06 00:43:49,2457728.53043,null
2016-12-17 06:49:19,2457739.78425,null
2016-12-17 11:03:03,2457739.96045,null
2017-02-22 18:44:57,2457807.28122,null
2017-03-20 18:39:48,2457833.27764,null
2017-03-20 22:53:32,2457833.45384,null
2017-05-18 18:28:16,2457892.26963,null
2017-05-18 22:42:01,2457892.44584,null
2017-05-19 00:28:11,2457892.51957,null
2017-05-19 04:41:57,2457892.69580,null
2017-05-19 06:28:42,2457892.76993,null
2017-05-19 10:42:27,2457892.94615,null
2017-05-19 12:28:37,2457893.01987,null
2017-05-19 16:42:22,2457893.19609,null
2017-05-29 04:51:09,2457902.70219,null
2017-05-29 10:51:04,2457902.95213,null
2017-05-29 12:37:49,2457903.02626,null
2017-05-29 16:51:35,2457903.20249,null
2017-05-29 18:37:45,2457903.27622,null
2017-05-29 22:51:30,2457903.45243,null
2017-05-30 00:38:16,2457903.52657,null
2017-07-16 22:34:11,2457951.44041,null
2017-07-17 00:20:22,2457951.51414,null
2017-10-26 08:52:35,2458052.86985,null
2017-10-26 14:53:06,2458053.12021,null
2017-10-26 16:39:16,2458053.19394,null
2017-10-26 20:53:01,2458053.37015,null
2017-10-26 22:39:46,2458053.44428,null
2017-10-27 02:53:31,2458053.62050,null
2017-10-27 04:40:16,2458053.69463,null
2017-10-29 10:41:54,2458055.94576,null
2017-10-29 14:55:39,2458056.12198,null
2017-10-29 16:42:24,2458056.19611,null
2017-10-29 20:56:09,2458056.37233,null
2017-10-29 22:42:19,2458056.44605,null
2017-10-30 02:56:04,2458056.62227,null
2017-12-15 19:17:02,2458103.30350,null
2017-12-15 21:03:11,2458103.37721,null
2017-12-30 15:06:31,2458118.12953,null
2017-12-30 19:20:15,2458118.30573,null
2018-02-04 18:26:15,2458154.26823,null
2018-02-04 20:13:00,2458154.34236,null
2018-03-09 19:45:54,2458187.32354,null
2018-03-09 23:59:38,2458187.49975,null
2018-04-01 12:03:17,2458210.00228,null
2018-04-01 13:49:27,2458210.07601,null
2018-05-30 19:39:32,2458269.31912,null
2018-05-30 23:53:18,2458269.49535,null
2018-05-31 01:40:03,2458269.56948,null
2018-05-31 05:53:48,2458269.74569,null
2018-06-18 12:05:36,2458288.00389,null
2018-06-18 13:51:46,2458288.07762,null
2018-07-28 19:31:20,2458328.31343,null
2018-09-02 11:11:43,2458363.96647,null
2018-09-02 12:58:29,2458364.04061,null
2018-09-21 17:14:31,2458383.21841,null
2018-09-21 19:01:17,2458383.29256,null
2019-01-13 04:01:09,2458496.66747,null
2019-02-15 19:33:28,2458530.31491,null
2019-02-15 21:19:37,2458530.38862,null
2019-03-26 02:50:03,2458568.61809,null
2019-03-26 07:03:47,2458568.79429,null
2019-03-26 08:50:31,2458568.86841,null
2019-04-13 01:13:12,2458586.55083,null
2019-04-13 07:13:41,2458586.80117,null
2019-04-13 08:59:51,2458586.87490,null
2019-06-11 20:51:36,2458646.36917,null
2019-06-12 01:05:21,2458646.54538,null
2019-06-12 02:51:32,2458646.61912,null
2019-07-05 13:13:12,2458670.05083,null
2019-07-05 14:59:58,2458670.12498,null
2019-08-20 22:18:19,2458716.42939,null
2019-08-21 00:05:04,2458716.50352,null
2019-09-30 00:02:45,2458756.50191,null
2019-09-30 01:49:30,2458756.57604,null
2019-10-17 08:12:38,2458773.84211,null
2019-10-17 12:26:24,2458774.01833,null
2019-10-17 14:12:34,2458774.09206,null
2019-10-17 18:26:19,2458774.26828,null
2019-12-13 20:25:26,2458831.35100,null
2019-12-13 22:11:36,2458831.42472,null
2020-01-05 09:01:44,2458853.87620,null
2020-03-14 12:20:37,2458923.01432,null
2020-03-29 12:43:06,2458938.02993,null
2020-03-29 14:29:15,2458938.10365,null
2020-05-16 17:36:49,2458986.23390,null
