Gaia15acd
#Date,JD(TCB),averagemag
2014-10-27 09:02:51,2456957.87698,null
2014-10-27 10:49:35,2456957.95110,null
2015-02-14 14:30:30,2457068.10451,18.16
2015-02-14 16:17:05,2457068.17853,18.13
2015-03-15 20:19:20,2457097.34676,null
2015-03-15 22:06:06,2457097.42090,null
2015-04-11 09:56:15,2457123.91406,null
2015-05-22 20:51:05,2457165.36881,null
2015-05-23 01:04:50,2457165.54502,null
2015-05-23 02:51:36,2457165.61917,null
2015-06-03 08:58:11,2457176.87374,null
2015-07-20 05:36:09,2457223.73344,null
2015-07-20 07:22:54,2457223.80757,null
2015-08-03 05:41:52,2457237.73741,null
2015-08-03 07:28:36,2457237.81153,null
2015-10-11 22:20:11,2457307.43068,null
2015-11-08 04:12:24,2457334.67528,null
2015-11-08 05:58:34,2457334.74900,null
2015-12-28 17:37:51,2457385.23462,null
2015-12-28 21:51:36,2457385.41083,null
2015-12-28 23:38:21,2457385.48497,null
2015-12-29 03:52:06,2457385.66118,null
2016-01-14 10:03:24,2457401.91903,null
2016-01-14 11:49:35,2457401.99277,null
2016-01-14 16:03:20,2457402.16898,null
2016-01-14 17:50:05,2457402.24311,null
2016-02-26 05:27:37,2457444.72751,null
2016-03-28 23:05:59,2457476.46249,null
2016-04-21 11:02:00,2457499.95972,null
2016-06-04 02:00:44,2457543.58384,null
2016-06-04 03:47:29,2457543.65797,null
2016-06-04 08:01:14,2457543.83419,null
2016-06-04 09:47:24,2457543.90792,null
2016-06-13 09:53:55,2457552.91244,null
2016-06-13 14:07:40,2457553.08866,null
2016-07-30 00:34:08,2457599.52370,null
2016-07-30 02:20:53,2457599.59784,null
2016-08-16 02:24:01,2457616.60001,null
2016-09-22 17:45:13,2457654.23973,null
2016-09-22 19:31:58,2457654.31387,null
2016-10-25 19:07:30,2457687.29688,null
2016-11-19 05:22:02,2457711.72363,null
2016-11-19 07:08:11,2457711.79735,null
2017-01-10 00:50:22,2457763.53498,null
2017-01-10 05:04:07,2457763.71119,null
2017-01-10 06:50:17,2457763.78492,null
2017-01-30 05:13:33,2457783.71774,null
2017-01-30 07:00:18,2457783.79188,null
2017-03-08 18:13:28,2457821.25935,null
2017-04-11 23:40:45,2457855.48663,null
2017-04-12 01:27:30,2457855.56076,null
2017-05-02 11:41:59,2457875.98749,null
2017-06-16 18:04:57,2457921.25344,null
2017-06-16 22:18:42,2457921.42965,null
2017-06-17 00:05:27,2457921.50378,null
2017-06-25 00:11:33,2457929.50802,null
2017-06-25 04:25:18,2457929.68424,null
2017-06-25 06:11:28,2457929.75796,null
2017-08-30 02:55:49,2457995.62209,null
2017-08-30 04:42:33,2457995.69622,null
2017-10-04 08:15:09,2458030.84385,null
2017-10-04 10:01:53,2458030.91797,null
2017-11-10 07:46:58,2458067.82428,null
2017-11-10 09:33:43,2458067.89841,null
2017-11-10 13:47:27,2458068.07462,null
2017-12-01 07:54:41,2458088.82964,null
2017-12-01 09:41:25,2458088.90376,null
2018-01-22 07:37:46,2458140.81789,null
2018-01-22 09:23:56,2458140.89162,null
2018-02-14 19:43:07,2458164.32161,null
2018-02-14 21:29:18,2458164.39535,null
2018-03-20 03:09:31,2458197.63161,null
2018-04-25 18:38:47,2458234.27693,null
2018-04-25 20:25:33,2458234.35108,null
2018-05-13 06:43:30,2458251.78021,null
2018-05-13 08:30:15,2458251.85434,null
2018-06-28 11:13:26,2458297.96766,null
2018-06-28 13:00:11,2458298.04179,null
2018-06-28 17:13:21,2458298.21760,null
2018-06-28 19:00:06,2458298.29174,null
2018-07-07 13:06:23,2458307.04610,null
2018-07-07 17:20:07,2458307.22230,null
2018-09-13 05:38:44,2458374.73523,null
2018-09-13 09:52:28,2458374.91144,null
2018-10-15 23:09:37,2458407.46501,null
2018-11-26 20:54:56,2458449.37148,null
2018-11-26 22:41:41,2458449.44561,null
2018-11-27 02:55:26,2458449.62183,null
2018-11-27 04:42:11,2458449.69596,null
2018-12-14 03:05:37,2458466.62890,null
2018-12-14 04:52:22,2458466.70303,null
2018-12-14 09:06:07,2458466.87925,null
2018-12-14 10:52:17,2458466.95297,null
2019-02-03 04:35:01,2458517.69098,null
2019-02-03 08:48:47,2458517.86721,null
2019-03-01 16:32:57,2458544.18955,null
2019-03-31 10:17:39,2458573.92892,null
2019-05-09 13:36:40,2458613.06713,null
2019-05-09 15:22:50,2458613.14086,null
2019-05-24 01:43:07,2458627.57161,null
2019-07-09 18:08:40,2458674.25602,null
2019-07-09 19:55:25,2458674.33015,null
2019-08-07 14:38:09,2458703.10983,null
2019-08-07 16:24:54,2458703.18396,null
2019-09-04 15:33:07,2458731.14800,null
2019-09-04 17:19:17,2458731.22172,null

