Gaia19dld
#Date,JD(TCB),averagemag
2015-01-15 06:50:09,2457037.78483,null
2015-02-15 12:21:26,2457069.01488,null
2015-07-08 19:46:11,2457212.32374,null
2015-07-08 21:32:22,2457212.39748,null
2015-08-31 01:33:05,2457265.56464,null
2015-08-31 03:19:50,2457265.63877,null
2016-01-06 01:54:46,2457393.57970,null
2016-01-06 03:40:56,2457393.65343,null
2016-01-30 03:32:42,2457417.64771,null
2016-02-25 19:28:06,2457444.31118,null
2016-02-25 21:14:50,2457444.38530,null
2016-07-18 08:54:13,2457587.87098,null
2016-09-09 16:30:48,2457641.18806,null
2016-09-09 20:44:34,2457641.36428,null
2017-01-15 09:02:42,2457768.87688,null
2017-02-12 16:03:28,2457797.16907,null
2017-03-06 17:42:53,2457819.23811,null
2017-07-29 05:26:52,2457963.72699,null
2017-08-30 17:09:19,2457996.21480,null
2017-08-30 18:56:04,2457996.28894,null
2017-09-19 13:02:53,2458016.04367,null
2017-09-19 17:16:39,2458016.21990,null
2017-09-19 19:03:25,2458016.29404,null
2018-01-25 17:33:57,2458144.23191,null
2018-01-25 19:20:06,2458144.30563,null
2018-03-16 04:59:48,2458193.70819,null
2018-03-16 06:46:33,2458193.78233,null
2018-06-21 08:55:25,2458290.87182,null
2018-06-21 13:08:36,2458291.04764,null
2018-06-21 14:55:21,2458291.12177,null
2018-06-21 19:09:07,2458291.29800,null
2018-06-30 01:16:31,2458299.55314,null
2018-06-30 03:02:42,2458299.62688,null
2018-08-09 06:38:25,2458339.77668,null
2018-08-09 08:25:11,2458339.85082,null
2018-09-17 00:13:31,2458378.50939,null
2018-09-17 01:59:42,2458378.58313,null
2018-09-27 02:08:27,2458388.58920,null
2018-09-27 06:22:13,2458388.76543,null
2018-09-27 08:08:58,2458388.83956,null
2018-09-27 12:22:44,2458389.01579,null
2018-12-21 01:12:40,2458473.55046,null
2018-12-21 02:59:25,2458473.62459,null
2018-12-21 07:13:09,2458473.80080,null
2018-12-21 08:59:19,2458473.87453,null
2018-12-21 13:13:03,2458474.05073,null
2018-12-21 14:59:47,2458474.12485,null
2018-12-29 07:19:00,2458481.80486,null
2018-12-29 09:05:10,2458481.87859,null
2018-12-29 13:18:54,2458482.05479,null
2018-12-29 15:05:38,2458482.12891,null
2019-02-05 06:42:10,2458519.77928,null
2019-02-05 08:28:19,2458519.85300,null
2019-03-14 13:39:31,2458557.06911,null
2019-03-14 17:53:14,2458557.24530,null
2019-03-14 19:39:24,2458557.31903,null
2019-03-23 23:58:31,2458566.49897,null
2019-03-24 01:45:16,2458566.57310,null
2019-03-24 05:58:59,2458566.74929,null
2019-06-29 09:55:35,2458663.91360,null
2019-06-29 14:09:21,2458664.08983,null
2019-08-09 16:48:46,2458705.20053,17.90
2019-08-09 18:35:20,2458705.27454,17.87
2019-09-18 02:38:20,2458744.60995,19.58
2019-09-18 06:52:01,2458744.78612,19.57
2019-09-18 08:38:35,2458744.86013,19.63
2019-09-26 20:49:09,2458753.36747,19.90
2019-09-27 01:03:20,2458753.54398,null
2019-09-27 02:49:24,2458753.61764,19.91

